T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027	-4212.43527755656		
500	FCC_A1	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624	-4295.33314228298		
500	FCC_A1	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802	-4375.35346872245		
500	FCC_A1	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173	-4452.4557047024		
500	FCC_A1	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362	-4526.6009306763		
500	FCC_A1	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017	-4597.75204665625		
500	FCC_A1	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558	-4665.87379263015		
500	FCC_A1	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394	-4730.93283704619		
500	FCC_A1	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499	-4792.89788613591		
500	FCC_A1	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835	-4851.73969055195		
500	FCC_A1	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142	-4907.43114652585		
500	FCC_A1	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177	-4959.9473325058		
500	FCC_A1	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072	-5009.2655484797		
500	FCC_A1	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568	-5055.36539289574		
500	FCC_A1	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541	-5098.22873043355		
500	FCC_A1	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477	-5137.8398164015		
500	FCC_A1	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238	-5174.1852623754		
500	FCC_A1	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704	-5207.25407835535		
500	FCC_A1	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779	-5237.03774432925		
500	FCC_A1	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388	-5263.5301803092		
500	FCC_A1	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478	-5286.7277762831		
500	FCC_A1	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019	-5306.62946069914		
500	FCC_A1	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002	-5323.23666978886		
500	FCC_A1	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444	-5336.5533742049		
500	FCC_A1	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383	-5346.58611017881		
500	FCC_A1	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883	-5353.34398615875		
500	FCC_A1	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029	-5356.83871213265		
500	FCC_A1	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935	-5357.08457654869		
500	FCC_A1	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735	-5354.0985040865		
500	FCC_A1	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593	-5347.90001850254		
500	FCC_A1	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694	-5338.51129602835		
500	FCC_A1	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252	-5325.9571420083		
500	FCC_A1	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507	-5310.2650279822		
500	FCC_A1	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726	-5291.46507396215		
500	FCC_A1	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201	-5269.59006993605		
500	FCC_A1	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255	-5244.67547435209		
500	FCC_A1	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235	-5216.7594318899		
500	FCC_A1	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152	-5185.88275785785		
500	FCC_A1	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517	-5152.08898383175		
500	FCC_A1	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661	-5115.4242998117		
500	FCC_A1	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417	-5075.9376157856		
500	FCC_A1	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282	-5033.6805417595		
500	FCC_A1	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782	-4988.70738773945		
500	FCC_A1	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474	-4941.07515371335		
500	FCC_A1	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948	-4890.8435896813		
500	FCC_A1	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825	-4838.07509721911		
500	FCC_A1	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759	-4782.83484163515		
500	FCC_A1	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437	-4725.19067917297		
500	FCC_A1	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579	-4665.213183589		
500	FCC_A1	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494	-4602.9756295629		
500	FCC_A1	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311	-4538.55400554285		
500	FCC_A1	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516	-4472.02705306866		
500	FCC_A1	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415	-4403.4761574847		
500	FCC_A1	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906	-4332.98547502251		
500	FCC_A1	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922	-4260.64182943855		
500	FCC_A1	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435	-4186.53477541245		
500	FCC_A1	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455	-4110.7565613924		
500	FCC_A1	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403	-4033.4021473663		
500	FCC_A1	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248	-3954.56916178234		
500	FCC_A1	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238	-3874.35796087206		
500	FCC_A1	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167	-3792.8715652881		
500	FCC_A1	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245	-3710.215701262		
500	FCC_A1	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725	-3626.49874724195		
500	FCC_A1	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902	-3541.83179321585		
500	FCC_A1	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113	-3456.3285591958		
500	FCC_A1	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174	-3370.1054351697		
500	FCC_A1	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212	-3283.28147113765		
500	FCC_A1	37.51527649	29.16689786	33.31782564	50	10	40	-3195.97835867547		
										
500	LIQUID	100	0	0	100	0	0		5084.7153204069	
500	LIQUID	99.37515276	0.2916689786	0.3331782564	99.62390815	0.07521836909	0.3008734764		4823.88421365272	
500	LIQUID	98.75030553	0.5833379573	0.6663565129	99.24592872	0.1508142557	0.6032570227		4597.61455848757	
500	LIQUID	98.12545829	0.8750069359	0.9995347693	98.86604745	0.226790509	0.9071620362		4383.54795173339	
500	LIQUID	97.50061106	1.166675915	1.332713026	98.48424996	0.3031500072	1.212600029		4176.97903666159	
500	LIQUID	96.87576382	1.458344893	1.665891282	98.10052171	0.3798956572	1.519582629		3975.70412975174	
500	LIQUID	96.25091659	1.750013872	1.999069539	97.71484802	0.4570303957	1.828121583		3778.44929471134	
500	LIQUID	95.62606935	2.04168285	2.332247795	97.32721405	0.5345571891	2.138228756		3584.39235780149	
500	LIQUID	95.00122212	2.333351829	2.665426051	96.93760483	0.6124790341	2.449916136		3392.9654226047	
500	LIQUID	94.37637488	2.625020808	2.998604308	96.54600521	0.6907989581	2.763195832		3203.75808600643	
500	LIQUID	93.75152765	2.916689786	3.331782564	96.1523999	0.7695200192	3.078080077		3016.46424065445	
500	LIQUID	93.12668041	3.208358765	3.664960821	95.75677346	0.8486453073	3.394581229		2830.85038405618	
500	LIQUID	92.50183318	3.500027744	3.998139077	95.35911028	0.9281779438	3.712711775		2646.73553885939	
500	LIQUID	91.87698594	3.791696722	4.331317334	94.95939459	1.008121083	4.03248433		2463.97795210593	
500	LIQUID	91.25213871	4.083365701	4.66449559	94.55761045	1.08847791	4.35391164		2282.46591690914	
500	LIQUID	90.62729147	4.375034679	4.997673847	94.15374177	1.169251645	4.677006581		2102.11116015569	
500	LIQUID	90.00244424	4.666703658	5.330852103	93.74777229	1.250445542	5.001782167		1922.84406495889	
500	LIQUID	89.377597	4.958372637	5.664030359	93.33968557	1.332062886	5.328251544		1744.61008820423	
500	LIQUID	88.75274977	5.250041615	5.997208616	92.929465	1.414106999	5.656427998		1567.36699300864	
500	LIQUID	88.12790253	5.541710594	6.330386872	92.51709381	1.496581238	5.986324952		1391.08271625398	
500	LIQUID	87.5030553	5.833379573	6.663565129	92.10255503	1.579488993	6.317955973		1215.73369121358	
500	LIQUID	86.87820806	6.125048551	6.996743385	91.68583154	1.662833692	6.651334768		1041.30349430373	
500	LIQUID	86.25336083	6.41671753	7.329921642	91.26690601	1.746618798	6.986475191		867.781759263331	
500	LIQUID	85.62851359	6.708386509	7.663099898	90.84576095	1.830847811	7.323391243		695.163282508674	
500	LIQUID	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071		523.44728715669	
500	LIQUID	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976		352.636810558426	
500	LIQUID	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409		182.738185206437	
500	LIQUID	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978		13.7606286081736	
500	LIQUID	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447		-154.284176588619	
500	LIQUID	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739		-321.382353342073	
500	LIQUID	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937		-487.518138538871	
500	LIQUID	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229		-652.674075137136	
500	LIQUID	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421		-816.831289863556	
500	LIQUID	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027		-979.969607556555	
500	LIQUID	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624		-1142.06774228298	
500	LIQUID	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802		-1303.10341872245	
500	LIQUID	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173		-1463.0535147024	
500	LIQUID	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362		-1621.8941806763	
500	LIQUID	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017		-1779.60090665625	
500	LIQUID	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558		-1936.14862263015	
500	LIQUID	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394		-2091.51177704619	
500	LIQUID	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499		-2245.66443613591	
500	LIQUID	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835		-2398.58029055195	
500	LIQUID	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142		-2550.23275652585	
500	LIQUID	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177		-2700.5950225058	
500	LIQUID	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072		-2849.6400884797	
500	LIQUID	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568		-2997.34081289574	
500	LIQUID	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541		-3143.66993043355	
500	LIQUID	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477		-3288.6001464015	
500	LIQUID	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238		-3432.1040923754	
500	LIQUID	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704		-3574.15440835535	
500	LIQUID	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779		-3714.72377432925	
500	LIQUID	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388		-3853.7849003092	
500	LIQUID	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478		-3991.3105662831	
500	LIQUID	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019		-4127.27365069914	
500	LIQUID	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002		-4261.64715978886	
500	LIQUID	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444		-4394.4041942049	
500	LIQUID	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383		-4525.5180401788	
500	LIQUID	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883		-4654.96213615875	
500	LIQUID	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029		-4782.71007213265	
500	LIQUID	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935		-4908.73566654869	
500	LIQUID	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735		-5033.0129240865	
500	LIQUID	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593		-5155.51606850254	
500	LIQUID	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694		-5276.21953602835	
500	LIQUID	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252		-5395.0980220083	
500	LIQUID	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507		-5512.1264479822	
500	LIQUID	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726		-5627.27998396215	
500	LIQUID	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201		-5740.53406993605	
500	LIQUID	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255		-5851.86441435209	
500	LIQUID	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235		-5961.2469918899	
500	LIQUID	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152		-6068.65804785785	
500	LIQUID	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517		-6174.07414383175	
500	LIQUID	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661		-6277.4720898117	
500	LIQUID	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417		-6378.8290057856	
500	LIQUID	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282		-6478.1223217595	
500	LIQUID	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782		-6575.32975773945	
500	LIQUID	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474		-6670.42932371335	
500	LIQUID	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948		-6763.3993596813	
500	LIQUID	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825		-6854.21849721911	
500	LIQUID	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759		-6942.86567163515	
500	LIQUID	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437		-7029.32015917296	
500	LIQUID	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579		-7113.561523589	
500	LIQUID	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494		-7195.5696395629	
500	LIQUID	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311		-7275.32471554285	
500	LIQUID	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516		-7352.80725306867	
500	LIQUID	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415		-7427.9980674847	
500	LIQUID	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906		-7500.87830502252	
500	LIQUID	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922		-7571.42939943856	
500	LIQUID	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435		-7639.63310541245	
500	LIQUID	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455		-7705.4714813924	
500	LIQUID	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403		-7768.9268973663	
500	LIQUID	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248		-7829.98200178234	
500	LIQUID	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238		-7888.61976087206	
500	LIQUID	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167		-7944.8234252881	
500	LIQUID	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245		-7998.576551262	
500	LIQUID	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725		-8049.86294724195	
500	LIQUID	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902		-8098.66673321585	
500	LIQUID	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113		-8144.9722791958	
500	LIQUID	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174		-8188.7642351697	
500	LIQUID	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212		-8230.02749113765	
500	LIQUID	37.51527649	29.16689786	33.31782564	50	10	40		-8268.74721867547	
