T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-1729.06572331148		
600	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-1753.64351248217		
600	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-1777.84138165286		
600	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-1801.66720082355		
600	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-1825.12833999425		
600	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-1848.23167916494		
600	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-1870.98366833564		
600	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-1893.39034750633		
600	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-1915.45735667702		
600	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-1937.18999584771		
600	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-1958.5931950184		
600	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-1979.67160418909		
600	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-2000.42956335979		
600	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-2020.87111253048		
600	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-2041.00005164031		
600	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-2060.819940811		
600	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-2080.3340799817		
600	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-2099.54556915239		
600	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-2118.45729832309		
600	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-2137.07196749378		
600	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-2155.39207666447		
600	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-2173.41995583516		
600	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-2191.15778500585		
600	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-2208.60757417655		
600	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-2225.77118334724		
600	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-2242.65033251793		
600	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-2259.24662168863		
600	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-2275.56150085932		
600	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-2291.59633003001		
600	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-2307.35232913984		
600	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-2322.83061831054		
600	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-2338.03220748122		
600	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-2352.95803665192		
600	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-2367.60890582261		
600	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-2381.98556499331		
600	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-2396.088664164		
600	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-2409.91877333469		
600	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-2423.47637250538		
600	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-2436.76190167608		
600	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-2449.77568084676		
600	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-2462.51802001746		
600	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-2474.98910918815		
600	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-2487.18911835885		
600	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-2499.11813752953		
600	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-2510.77620670023		
600	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-2522.16330581006		
600	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-2533.27937498075		
600	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-2544.12429415145		
600	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-2554.69790332214		
600	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-2564.99998249283		
600	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-2575.03029166352		
600	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-2584.78851083422		
600	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-2594.27433000491		
600	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-2603.4873591756		
600	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-2612.42717834629		
600	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-2621.09334751699		
600	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-2629.48538668768		
600	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-2637.60275585837		
600	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-2645.44492502906		
600	FCC_A1	57.46813894	0	42.53186106	60	0	40	-2653.01129419976		
										
600	LIQUID	100	0	0	100	0	0		3902.12973250433	
600	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		3731.73943345723	
600	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		3590.73767443073	
600	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		3460.82016540423	
600	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		3338.10221643953	
600	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		3220.74282726883	
600	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		3107.66074830412	
600	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		2998.14406933942	
600	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		2891.68888816972	
600	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		2787.92030920501	
600	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		2686.54889003433	
600	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		2587.34486106962	
600	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		2490.12167210491	
600	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		2394.72514293421	
600	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		2301.02594396951	
600	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		2208.91422500481	
600	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		2118.29570583411	
600	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		2029.08872686941	
600	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		1941.2220279047	
600	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		1854.63295873401	
600	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		1769.2661797693	
600	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		1685.0724608046	
600	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		1602.0078716339	
600	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		1520.03303266919	
600	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		1439.11248252943	
600	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		1359.21424335874	
600	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		1280.30931418805	
600	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		1202.37138501736	
600	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		1125.37650584666	
600	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		1049.30282667597	
600	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		974.13038750528	
600	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		899.840898334587	
600	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		826.417599163891	
600	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		753.845099993203	
600	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		682.109240822509	
600	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		611.197001651817	
600	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		541.096362481119	
600	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		471.796263310433	
600	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		403.286474139739	
600	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		335.557575029907	
600	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		268.600835859215	
600	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		202.408196688521	
600	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		136.972217517829	
600	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		72.2859883471356	
600	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		8.34313917644249	
600	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-54.8622399942469	
600	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-117.335589164941	
600	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-179.081968335639	
600	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-240.106037506328	
600	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-300.41211667702	
600	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-360.004205847712	
600	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-418.885975018402	
600	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-477.060824189095	
600	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-534.531893359788	
600	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-591.302072530481	
600	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-647.374021640313	
600	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-702.750180811006	
600	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-757.4327999817	
600	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-811.423939152392	
600	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-864.725498323089	
600	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-917.339177493777	
600	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-969.266556664468	
600	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-1020.50907583516	
600	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-1071.06802500585	
600	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-1120.94458417654	
600	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-1170.13981334724	
600	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-1218.65465251793	
600	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-1266.48996168863	
600	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-1313.64650085931	
600	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-1360.12493003001	
600	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-1405.92584913984	
600	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-1451.04976831054	
600	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-1495.49712748123	
600	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-1539.26831665192	
600	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-1582.36363582261	
600	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-1624.78335499331	
600	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-1666.527684164	
600	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-1707.59678333469	
600	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-1747.99076250538	
600	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-1787.70971167608	
600	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-1826.75365084676	
600	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-1865.12259001746	
600	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-1902.81649918815	
600	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-1939.83532835885	
600	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-1976.17899752954	
600	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-2011.84738670023	
600	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-2046.84037581006	
600	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-2081.15781498075	
600	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-2114.79955415145	
600	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-2147.76540332214	
600	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-2180.05517249283	
600	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-2211.66867166352	
600	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-2242.60568083422	
600	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-2272.86598000491	
600	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-2302.4493491756	
600	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-2331.35555834629	
600	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-2359.58436751699	
600	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-2387.13555668768	
600	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-2414.00888585837	
600	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-2440.20411502906	
600	LIQUID	57.46813894	0	42.53186106	60	0	40		-2465.72101419976	
