T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286	-983.360032044788		
370	FCC_A1	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209	-1009.4143807633		
370	FCC_A1	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821	-1035.10600162535		
370	FCC_A1	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235	-1060.4395304181		
370	FCC_A1	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562	-1085.41866010717		
370	FCC_A1	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915	-1110.04626889992		
370	FCC_A1	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407	-1134.32451976197		
370	FCC_A1	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415	-1158.25489855472		
370	FCC_A1	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258	-1181.83833724142		
370	FCC_A1	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844	-1205.07527703654		
370	FCC_A1	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023	-1227.96568689622		
370	FCC_A1	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909	-1250.50916658529		
370	FCC_A1	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616	-1272.70495537804		
370	FCC_A1	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259	-1294.55199517316		
370	FCC_A1	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954	-1316.04896492678		
370	FCC_A1	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816	-1337.19430472191		
370	FCC_A1	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961	-1357.98625351466		
370	FCC_A1	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505	-1378.42288330978		
370	FCC_A1	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564	-1398.5021230634		
370	FCC_A1	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257	-1418.22175285853		
370	FCC_A1	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699	-1437.57949165127		
370	FCC_A1	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008	-1456.57292134035		
370	FCC_A1	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302	-1475.19961120002		
370	FCC_A1	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357	-1493.45705099514		
370	FCC_A1	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319	-1511.34268968184		
370	FCC_A1	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279	-1528.85396954152		
370	FCC_A1	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699	-1545.98832933664		
370	FCC_A1	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698	-1562.74319802334		
370	FCC_A1	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396	-1579.11601781846		
370	FCC_A1	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914	-1595.10426767814		
370	FCC_A1	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371	-1610.70545747326		
370	FCC_A1	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889	-1625.91712615996		
370	FCC_A1	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159	-1640.73688595508		
370	FCC_A1	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594	-1655.16237581476		
370	FCC_A1	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001	-1682.82152429658		
370	FCC_A1	71.64344854	2.282554738	26.07399672	74.84868693	0.6134466669	24.5378664	-1696.05085373562		
370	FCC_A1	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709	-1708.87724384533		
370	FCC_A1	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447	-1721.29875364045		
370	FCC_A1	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845	-1733.3135124332		
370	FCC_A1	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407	-1744.91975212227		
370	FCC_A1	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258	-1756.11581198194		
370	FCC_A1	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522	-1766.9001207747		
370	FCC_A1	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324	-1777.27125056982		
370	FCC_A1	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879	-1787.22784925651		
370	FCC_A1	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046	-1796.76871011856		
370	FCC_A1	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218	-1805.89273891131		
370	FCC_A1	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431	-1814.59894860038		
370	FCC_A1	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814	-1822.88651846006		
370	FCC_A1	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493	-1830.75470825518		
370	FCC_A1	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596	-1838.20293694188		
370	FCC_A1	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251	-1845.230766737		
370	FCC_A1	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586	-1851.83786659668		
370	FCC_A1	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573	-1858.02407628575		
370	FCC_A1	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812	-1863.7893550785		
370	FCC_A1	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962	-1869.13379487362		
370	FCC_A1	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308	-1874.0576747333		
370	FCC_A1	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982	-1878.56136442237		
370	FCC_A1	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114	-1882.64542321512		
370	FCC_A1	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835	-1886.31054200787		
370	FCC_A1	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277	-1889.55756276387		
370	FCC_A1	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157	-1892.38747155662		
370	FCC_A1	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847	-1894.80143135174		
370	FCC_A1	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524	-1896.80073003844		
370	FCC_A1	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883	-1898.38683090049		
370	FCC_A1	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909	-1899.56134969324		
370	FCC_A1	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545	-1900.32604938231		
370	FCC_A1	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642	-1900.68284817506		
370	FCC_A1	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619	-1900.63385903711		
370	FCC_A1	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514	-1900.18129782985		
370	FCC_A1	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464	-1899.32759751893		
370	FCC_A1	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605	-1898.07530631168		
370	FCC_A1	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071	-1896.42715717373		
370	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-1894.38604586042		
										
370	LIQUID	100	0	0	100	0	0		6623.61352597856	
370	LIQUID	99.54989601	0.03623102731	0.4138729653	99.61760895	0.009326610877	0.3730644351		6482.26264774757	
370	LIQUID	99.09979201	0.07246205461	0.8277459306	99.23469736	0.01866591814	0.7466367258		6359.92572144859	
370	LIQUID	98.64968802	0.1086930819	1.241618896	98.85126414	0.02801794774	1.12071791		6244.66375222551	
370	LIQUID	98.19958403	0.1449241092	1.655491861	98.46730825	0.03738272569	1.495309028		6133.94793396339	
370	LIQUID	97.74948004	0.1811551365	2.069364826	98.0828286	0.04676027807	1.870411123		6026.58315870127	
370	LIQUID	97.29937604	0.2173861638	2.483237792	97.69782413	0.05615063104	2.246025242		5921.87009847246	
370	LIQUID	96.84927205	0.2536171911	2.897110757	97.31229376	0.06555381082	2.622152433		5819.35039621034	
370	LIQUID	96.39916806	0.2898482185	3.310983722	96.92623641	0.07496984372	2.998793749		5718.70142495882	
370	LIQUID	95.94906407	0.3260792458	3.724856688	96.539651	0.08439875611	3.375950244		5619.68467679694	
370	LIQUID	95.49896007	0.3623102731	4.138729653	96.15253645	0.09384057442	3.753622977		5522.11740146789	
370	LIQUID	95.04885608	0.3985413004	4.552602618	95.76489167	0.1032953252	4.131813007		5425.85572720577	
370	LIQUID	94.59875209	0.4347723277	4.966475584	95.37671557	0.112763035	4.510521399		5330.78396004389	
370	LIQUID	94.1486481	0.471003355	5.380348549	94.98800705	0.1222437305	4.889749219		5236.80748478176	
370	LIQUID	93.6985441	0.5072343823	5.794221514	94.59876503	0.1317374384	5.269497536		5143.84785745272	
370	LIQUID	93.24844011	0.5434654096	6.208094479	94.20898839	0.1412441856	5.649767422		5051.8393161906	
370	LIQUID	92.79833612	0.5796964369	6.621967445	93.81867605	0.1507639988	6.030559953		4960.72621102872	
370	LIQUID	92.34823213	0.6159274642	7.03584041	93.42782689	0.1602969052	6.411876208		4870.4610947666	
370	LIQUID	91.89812813	0.6521584915	7.449713375	93.0364398	0.1698429316	6.793717266		4781.00325243755	
370	LIQUID	91.44802414	0.6883895188	7.863586341	92.64451368	0.1794021053	7.176084213		4692.31757127566	
370	LIQUID	90.99792015	0.7246205461	8.277459306	92.25204741	0.1889744534	7.558978135		4604.37363201354	
370	LIQUID	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124		4517.14499975142	
370	LIQUID	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271		4430.60863642237	
370	LIQUID	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673		4344.7444342711	
370	LIQUID	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429		4259.53481200898	
370	LIQUID	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642		4174.96439647945	
370	LIQUID	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417		4091.01974971852	
370	LIQUID	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286		4007.68912595521	
370	LIQUID	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209		3924.9622872367	
370	LIQUID	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821		3842.83032037465	
370	LIQUID	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235		3761.2855095819	
370	LIQUID	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562		3680.32118589283	
370	LIQUID	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915		3599.93164010008	
370	LIQUID	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407		3520.11200723803	
370	LIQUID	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415		3440.85819844528	
370	LIQUID	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258		3362.16681475858	
370	LIQUID	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844		3284.03508296346	
370	LIQUID	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023		3206.46080010378	
370	LIQUID	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909		3129.44228241471	
370	LIQUID	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616		3052.97831062196	
370	LIQUID	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259		2977.06809582684	
370	LIQUID	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954		2901.71123607322	
370	LIQUID	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816		2826.90768827809	
370	LIQUID	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961		2752.65773148534	
370	LIQUID	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505		2678.96193969022	
370	LIQUID	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564		2605.8211599366	
370	LIQUID	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257		2533.23648714147	
370	LIQUID	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699		2461.20924234873	
370	LIQUID	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008		2389.74095265965	
370	LIQUID	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302		2318.83333479998	
370	LIQUID	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357		2248.48828200486	
370	LIQUID	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319		2178.70784231816	
370	LIQUID	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279		2109.49420845848	
370	LIQUID	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699		2040.84970766336	
370	LIQUID	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698		1972.77678397666	
370	LIQUID	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396		1905.27799318154	
370	LIQUID	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914		1838.35598732186	
370	LIQUID	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371		1772.01351252674	
370	LIQUID	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889		1706.25339384004	
370	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		1641.07852604492	
370	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		1576.49187618524	
370	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		1512.49646449617	
370	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		1449.09536770342	
370	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		1386.2917039083	
370	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		1324.08863415467	
370	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		1262.48935335955	
370	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		1201.4970905668	
370	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		1141.11509187773	
370	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		1081.34663201805	
370	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		1022.19500022531	
370	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		963.663496430185	
370	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		905.755431743484	
370	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		848.474121881436	
370	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		791.822890088686	
370	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		735.805051399617	
370	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		680.423923539938	
370	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		625.682815744816	
370	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		571.585031058117	
370	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		518.133859262996	
370	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		465.332576403318	
370	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		413.184443714248	
370	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		361.692714921501	
370	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		310.860615126376	
370	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		260.6913352667	
370	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		211.188075577629	
370	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		162.353986784881	
370	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		114.192207992131	
370	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		66.7058372361316	
370	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		19.8979584433819	
370	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		-26.2283813517388	
370	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		-71.6701700384365	
370	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		-116.424410900487	
370	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		-160.488159693237	
370	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		-203.858499382306	
370	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		-246.532528175057	
370	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		-288.507419037107	
370	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		-329.780347829856	
370	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		-370.348537518927	
370	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		-410.209256311677	
370	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		-449.359807173725	
370	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-487.797515860422	
