T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283	-3697.54627127289		
830	FCC_A1	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876	-3792.55528565166		
830	FCC_A1	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374	-3886.14586315462		
830	FCC_A1	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105	-3978.31903753339		
830	FCC_A1	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396	-4069.07422159148		
830	FCC_A1	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579	-4158.40952259913		
830	FCC_A1	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986	-4246.32186347321		
830	FCC_A1	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295	-4332.80716416019		
830	FCC_A1	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807	-4417.86049853895		
830	FCC_A1	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893	-4501.47619604193		
830	FCC_A1	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547	-4583.64801042068		
830	FCC_A1	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109	-4664.36914110767		
830	FCC_A1	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921	-4743.63239548643		
830	FCC_A1	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326	-4821.4302529894		
830	FCC_A1	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567	-4897.75493736817		
830	FCC_A1	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299	-4972.59847805515		
830	FCC_A1	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562	-5045.95279243391		
830	FCC_A1	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809	-5117.80973993688		
830	FCC_A1	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392	-5188.16114399497		
830	FCC_A1	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664	-5256.99888500262		
830	FCC_A1	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981	-5324.3149058767		
830	FCC_A1	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377	-5390.10128025547		
830	FCC_A1	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618	-5454.35022094245		
830	FCC_A1	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782	-5517.05415532121		
830	FCC_A1	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867	-5578.20571282418		
830	FCC_A1	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801	-5637.79776720294		
830	FCC_A1	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948	-5695.82348788993		
830	FCC_A1	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678	-5752.27632226868		
830	FCC_A1	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359	-5807.15005977166		
830	FCC_A1	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363	-5860.43882382975		
830	FCC_A1	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063	-5912.13710483741		
830	FCC_A1	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835	-5962.23977571148		
830	FCC_A1	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055	-6010.74211671914		
830	FCC_A1	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102	-6057.63981077723		
830	FCC_A1	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358	-6102.92897178488		
830	FCC_A1	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204	-6146.60617265895		
830	FCC_A1	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026	-6188.66842703772		
830	FCC_A1	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421	-6229.1132377247		
830	FCC_A1	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144	-6267.93854891945		
830	FCC_A1	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219	-6305.14284960643		
830	FCC_A1	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827	-6340.72509366453		
830	FCC_A1	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362	-6374.68474467218		
830	FCC_A1	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222	-6407.02180554626		
830	FCC_A1	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803	-6437.73678655391		
830	FCC_A1	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507	-6466.83075061201		
830	FCC_A1	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736	-6494.30528161966		
830	FCC_A1	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894	-6520.16254249374		
830	FCC_A1	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388	-6544.40521350139		
830	FCC_A1	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626	-6567.03655755949		
830	FCC_A1	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019	-6588.06040538312		
830	FCC_A1	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979	-6607.48115944122		
830	FCC_A1	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922	-6625.30379044887		
830	FCC_A1	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263	-6641.53384450696		
830	FCC_A1	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423	-6656.17746538104		
830	FCC_A1	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822	-6669.24138638869		
830	FCC_A1	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884	-6680.73293044678		
830	FCC_A1	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034	-6690.66000145444		
830	FCC_A1	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967	-6699.03112232851		
830	FCC_A1	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311	-6705.85541333617		
830	FCC_A1	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301	-6711.14259739426		
830	FCC_A1	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102	-6714.9029952179		
830	FCC_A1	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152	-6717.147559276		
830	FCC_A1	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889	-6717.88784028365		
830	FCC_A1	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755	-6717.13600434174		
830	FCC_A1	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193	-6714.90482184471		
830	FCC_A1	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648	-6711.20770622347		
830	FCC_A1	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569	-6706.05865691046		
830	FCC_A1	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406	-6699.4723281052		
830	FCC_A1	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611	-6691.46395783017		
830	FCC_A1	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164	-6682.04943285028		
830	FCC_A1	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195	-6671.24524787038		
										
830	LIQUID	100	0	0	100	0	0		1197.80931791286	
830	LIQUID	99.50412281	0.1031418325	0.3927353547	99.61925679	0.0265634801	0.3541797347		925.754035278846	
830	LIQUID	99.00824563	0.2062836651	0.7854707094	99.23763145	0.05318850341	0.7091800455		700.76452586093	
830	LIQUID	98.51236844	0.3094254976	1.178206064	98.85512093	0.07987528407	1.065003788		493.327853193208	
830	LIQUID	98.01649125	0.4125673302	1.570941419	98.47172213	0.1066240372	1.421653829		297.187160692407	
830	LIQUID	97.52061406	0.5157091627	1.963676773	98.08743197	0.1334349789	1.779133052		109.381677822421	
830	LIQUID	97.02473688	0.6188509953	2.356412128	97.70224732	0.1603083263	2.137444351		-71.8241014943742	
830	LIQUID	96.52885969	0.7219928278	2.749147483	97.31616507	0.1872442976	2.496590634		-247.570154027242	
830	LIQUID	96.0329825	0.8251346603	3.141882838	96.92918206	0.2142431118	2.856574825		-418.660976560121	
830	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		-585.693159398033	
830	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		-749.125478875161	
830	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		-909.320631247701	
830	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		-1066.57161395735	
830	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		-1221.11934346654	
830	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		-1373.16474583908	
830	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		-1522.8773888694	
830	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		-1670.40182124193	
830	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		-1815.86230075113	
830	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		-1959.36645346078	
830	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		-2101.00800615398	
830	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		-2240.86909534251	
830	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		-2379.02197803572	
830	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		-2515.53049074536	
830	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		-2650.45122311791	
830	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		-2783.83449262709	
830	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		-2915.72515533675	
830	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		-3046.16324870418	
830	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		-3175.18460939116	
830	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		-3302.82134058591	
830	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		-3429.1022412729	
830	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		-3554.05314565165	
830	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		-3677.69724315462	
830	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		-3800.05539753338	
830	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		-3921.14630159147	
830	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		-4040.98675259913	
830	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		-4159.59179347321	
830	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		-4276.97492416019	
830	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		-4393.14821853895	
830	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		-4508.12240604193	
830	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		-4621.90710042068	
830	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		-4734.51080110767	
830	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		-4845.94104548643	
830	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		-4956.2044329894	
830	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		-5065.30680736816	
830	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		-5173.25318805515	
830	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		-5280.04796243391	
830	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		-5385.69483993688	
830	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		-5490.19698399497	
830	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		-5593.55700500262	
830	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		-5695.7770358767	
830	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		-5796.85874025547	
830	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		-5896.80339094245	
830	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		-5995.61186532121	
830	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		-6093.28470282418	
830	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		-6189.82213720294	
830	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		-6285.22407788993	
830	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		-6379.49019226868	
830	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-6472.61988977166	
830	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-6564.61237382975	
830	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-6655.46663483741	
830	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-6745.18146571148	
830	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-6833.75550671914	
830	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-6921.18725077723	
830	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-7007.47503178488	
830	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-7092.61708265896	
830	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-7176.61152703773	
830	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-7259.45636772471	
830	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-7341.14952891945	
830	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-7421.68887960644	
830	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-7501.07220366453	
830	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-7579.29723467218	
830	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-7656.36163554625	
830	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-7732.26306655392	
830	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-7806.99913061201	
830	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-7880.56741161966	
830	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-7952.96548249374	
830	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-8024.19088350139	
830	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-8094.24117755948	
830	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-8163.11389538313	
830	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-8230.80659944122	
830	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-8297.31684044887	
830	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-8362.64221450696	
830	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-8426.78028538104	
830	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-8489.72868638869	
830	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-8551.48505044678	
830	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-8612.04705145444	
830	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-8671.41239232852	
830	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-8729.57880333617	
830	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-8786.54406739426	
830	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-8842.3059952179	
830	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-8896.862459276	
830	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-8950.21134028365	
830	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-9002.35062434174	
830	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-9053.27827184471	
830	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-9102.99237622348	
830	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-9151.49100691046	
830	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-9198.7723381052	
830	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-9244.83456783017	
830	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-9289.67598285028	
830	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-9333.29488787038	
830	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-9375.68964633536	
