T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	86.64653949	4.598519721	8.75494079	90.52478999	1.235896958	8.239313054	-4606.26414346354		
970	FCC_A1	86.0901453	4.79012471	9.11972999	90.11154784	1.289798108	8.598654054	-4755.10916857274		
970	FCC_A1	85.53375111	4.981729698	9.484519189	89.69675854	1.343901059	8.959340396	-4901.61392451245		
970	FCC_A1	84.97735692	5.173334687	9.849308389	89.2804134	1.398206948	9.321379652	-5045.77152962167		
970	FCC_A1	84.42096274	5.364939675	10.21409759	88.86250364	1.452716917	9.684779446	-5187.57177070138		
970	FCC_A1	83.86456855	5.556544663	10.57888679	88.44302042	1.507432119	10.04954746	-5327.00162621422		
970	FCC_A1	83.30817436	5.748149652	10.94367599	88.02195484	1.562353717	10.41569144	-5464.04575132344		
970	FCC_A1	82.75178017	5.93975464	11.30846519	87.59929793	1.617482879	10.78321919	-5598.68685683628		
970	FCC_A1	82.19538598	6.131359629	11.67325439	87.17504065	1.672820784	11.15213856	-5730.90611194549		
970	FCC_A1	81.6389918	6.322964617	12.03804359	86.7491739	1.728368621	11.52245747	-5860.68341345208		
970	FCC_A1	81.08259761	6.514569605	12.40283279	86.3216885	1.784127586	11.89418391	-5987.99769896491		
970	FCC_A1	80.52620342	6.706174594	12.76762199	85.89257521	1.840098886	12.26732591	-6112.82716407413		
970	FCC_A1	79.96980923	6.897779582	13.13241119	85.4618247	1.896283735	12.64189157	-6235.14946958696		
970	FCC_A1	79.41341504	7.08938457	13.49720038	85.02942759	1.952683358	13.01788906	-6354.9419593686		
970	FCC_A1	78.85702086	7.280989559	13.86198958	84.59537441	2.009298989	13.3953266	-6472.18180047159		
970	FCC_A1	78.30062667	7.472594547	14.22677878	84.15965565	2.066131872	13.77421248	-6586.84616598442		
970	FCC_A1	77.74423248	7.664199536	14.59156798	83.72226169	2.123183258	14.15455505	-6698.91232109364		
970	FCC_A1	77.18783829	7.855804524	14.95635718	83.28318285	2.180454411	14.53636274	-6808.35781660647		
970	FCC_A1	76.6314441	8.047409512	15.32114638	82.84240938	2.237946603	14.91964402	-6915.1605421193		
970	FCC_A1	76.07504992	8.239014501	15.68593558	82.39993145	2.295661115	15.30440744	-7019.29882322228		
970	FCC_A1	75.51865573	8.430619489	16.05072478	81.95573915	2.353599241	15.69066161	-7120.75156873512		
970	FCC_A1	74.96226154	8.622224478	16.41551398	81.5098225	2.411762282	16.07841522	-7219.49829384434		
970	FCC_A1	74.40586735	8.813829466	16.78030318	81.06217144	2.470151551	16.46767701	-7315.51921935716		
970	FCC_A1	73.84947316	9.005434454	17.14509238	80.61277583	2.528768369	16.8584558	-7408.79533487		
970	FCC_A1	73.29307898	9.197039443	17.50988158	80.16162546	2.58761407	17.25076047	-7499.30847597298		
970	FCC_A1	72.73668479	9.388644431	17.87467078	79.70871002	2.646689997	17.64459998	-7587.04136148582		
970	FCC_A1	72.1802906	9.58024942	18.23945998	79.25401914	2.705997504	18.03998336	-7671.97764659503		
970	FCC_A1	71.62389641	9.771854408	18.60424918	78.79754235	2.765537954	18.4369197	-7754.10197210786		
970	FCC_A1	71.06750222	9.963459396	18.96903838	78.33926912	2.825312724	18.83541816	-7833.4000276207		
970	FCC_A1	70.51110804	10.15506438	19.33382758	77.87918881	2.885323199	19.23548799	-7909.85857074175		
970	FCC_A1	69.95471385	10.34666937	19.69861678	77.41729072	2.945570775	19.6371385	-7983.46546544736		
970	FCC_A1	69.39831966	10.53827436	20.06340598	76.95356406	3.006056862	20.04037908	-8054.20973015296		
970	FCC_A1	68.84192547	10.72987935	20.42819518	76.48799794	3.066782877	20.44521918	-8122.08155485856		
970	FCC_A1	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835	-8187.07233956416		
970	FCC_A1	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619	-8249.17472026352		
970	FCC_A1	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324	-8308.38259496912		
970	FCC_A1	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673	-8364.69114371089		
970	FCC_A1	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904	-8418.0968384165		
970	FCC_A1	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926	-8468.59750739089		
970	FCC_A1	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737	-8516.19227809026		
970	FCC_A1	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347	-8560.88169279586		
970	FCC_A1	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771	-8602.66762750146		
970	FCC_A1	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036	-8641.55337624322		
970	FCC_A1	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174	-8677.54363094882		
970	FCC_A1	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227	-8710.64450164819		
970	FCC_A1	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244	-8740.86353635378		
970	FCC_A1	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283	-8768.20973105939		
970	FCC_A1	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414	-8792.693515765		
970	FCC_A1	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171	-8814.32681050051		
970	FCC_A1	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257	-8833.12299520612		
970	FCC_A1	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149	-8849.09691991172		
970	FCC_A1	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488	-8862.26494461732		
970	FCC_A1	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386	-8872.64491932292		
970	FCC_A1	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964	-8880.25618002229		
970	FCC_A1	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353	-8885.11959876405		
970	FCC_A1	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691	-8887.25754346964		
970	FCC_A1	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213	-8886.69389817525		
970	FCC_A1	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826	-8883.45407288085		
970	FCC_A1	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949	-8877.56502358021		
970	FCC_A1	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677	-8869.05521828582		
970	FCC_A1	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199	-8857.95466702757		
970	FCC_A1	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711	-8844.29491173317		
970	FCC_A1	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423	-8828.10903643878		
970	FCC_A1	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554	-8809.43167140694		
970	FCC_A1	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331	-8788.29898611255		
970	FCC_A1	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995	-8764.74869081815		
970	FCC_A1	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795	-8738.82004552375		
970	FCC_A1	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991	-8710.55386426551		
970	FCC_A1	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855	-8679.99249496487		
970	FCC_A1	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669	-8647.17982967047		
970	FCC_A1	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726	-8612.16132437608		
970	FCC_A1	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733	-8574.98395908168		
970	FCC_A1	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796	-8535.69626378729		
970	FCC_A1	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453	-8494.3483085228		
970	FCC_A1	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637	-8450.9917132284		
970	FCC_A1	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699	-8405.679617934		
970	FCC_A1	44.3605812	19.16049884	36.47891996	54	6	40	-8358.46670263961		
										
970	LIQUID	100	0	0	100	0	0		-417.787570550456	
970	LIQUID	99.44360581	0.1916049884	0.3647891996	99.6214378	0.04937767765	0.3291845177		-768.675126072594	
970	LIQUID	98.88721162	0.3832099768	0.7295783992	99.24151924	0.0989322729	0.659548486		-1058.05533159473	
970	LIQUID	98.33081744	0.5748149652	1.094367599	98.86023701	0.1486647383	0.9910982551		-1324.61868302526	
970	LIQUID	97.77442325	0.7664199536	1.459156798	98.47758375	0.1985760332	1.323840221		-1576.56009880353	
970	LIQUID	97.21802906	0.958024942	1.823945998	98.09355205	0.2486671238	1.657780826		-1817.75249415491	
970	LIQUID	96.66163487	1.14962993	2.188735198	97.70813446	0.2989389836	1.992926558		-2050.46216966774	
970	LIQUID	96.10524068	1.341234919	2.553524397	97.32132346	0.3493925928	2.329283952		-2276.17462520384	
970	LIQUID	95.5488465	1.532839907	2.918313597	96.93311147	0.4000289388	2.666859592		-2495.93559671043	
970	LIQUID	94.99245231	1.724444896	3.283102796	96.54349088	0.4508490162	3.005660108		-2710.51829224654	
970	LIQUID	94.43605812	1.916049884	3.647891996	96.152454	0.5018538267	3.345692178		-2920.51531775937	
970	LIQUID	93.87966393	2.107654872	4.012681196	95.75999309	0.5530443796	3.68696253		-3126.3934032722	
970	LIQUID	93.32326974	2.299259861	4.377470395	95.36610037	0.6044216912	4.029477941		-3328.5280188083	
970	LIQUID	92.76687556	2.490864849	4.742259595	94.97076798	0.6559867854	4.373245236		-3527.2264603149	
970	LIQUID	92.21048137	2.682469837	5.107048794	94.57398801	0.7077406937	4.718271292		-3722.74367625461	
970	LIQUID	91.65408718	2.874074826	5.471837994	94.17575251	0.7596844551	5.064563034		-3915.29363136383	
970	LIQUID	91.09769299	3.065679814	5.836627194	93.77605344	0.811819116	5.41212744		-4105.05759687666	
970	LIQUID	90.5412988	3.257284803	6.201416393	93.37488273	0.8641457309	5.760971539		-4292.19037241276	
970	LIQUID	89.98490462	3.448889791	6.566205593	92.97223223	0.9166653618	6.111102412		-4476.82500391935	
970	LIQUID	89.42851043	3.640494779	6.930994792	92.56809373	0.9693790786	6.462527191		-4659.07650985906	
970	LIQUID	88.87211624	3.832099768	7.295783992	92.16245898	1.022287959	6.815253061		-4839.04477496829	
970	LIQUID	88.31572205	4.023704756	7.660573191	91.75531965	1.075393089	7.169287263		-5016.81686090799	
970	LIQUID	87.75932786	4.215309745	8.025362391	91.34666735	1.128695563	7.524637088		-5192.46891601722	
970	LIQUID	87.20293368	4.406914733	8.390151591	90.93649363	1.182196483	7.881309885		-5366.06769752381	
970	LIQUID	86.64653949	4.598519721	8.75494079	90.52478999	1.235896958	8.239313054		-5537.67184346353	
970	LIQUID	86.0901453	4.79012471	9.11972999	90.11154784	1.289798108	8.598654054		-5707.33293857274	
970	LIQUID	85.53375111	4.981729698	9.484519189	89.69675854	1.343901059	8.959340396		-5875.09640451245	
970	LIQUID	84.97735692	5.173334687	9.849308389	89.2804134	1.398206948	9.321379652		-6041.00223962167	
970	LIQUID	84.42096274	5.364939675	10.21409759	88.86250364	1.452716917	9.684779446		-6205.08568070138	
970	LIQUID	83.86456855	5.556544663	10.57888679	88.44302042	1.507432119	10.04954746		-6367.37771621423	
970	LIQUID	83.30817436	5.748149652	10.94367599	88.02195484	1.562353717	10.41569144		-6527.90561132344	
970	LIQUID	82.75178017	5.93975464	11.30846519	87.59929793	1.617482879	10.78321919		-6686.69326683627	
970	LIQUID	82.19538598	6.131359629	11.67325439	87.17504065	1.672820784	11.15213856		-6843.76160194549	
970	LIQUID	81.6389918	6.322964617	12.03804359	86.7491739	1.728368621	11.52245747		-6999.12886345208	
970	LIQUID	81.08259761	6.514569605	12.40283279	86.3216885	1.784127586	11.89418391		-7152.81090896492	
970	LIQUID	80.52620342	6.706174594	12.76762199	85.89257521	1.840098886	12.26732591		-7304.82141407413	
970	LIQUID	79.96980923	6.897779582	13.13241119	85.4618247	1.896283735	12.64189157		-7455.17213958697	
970	LIQUID	79.41341504	7.08938457	13.49720038	85.02942759	1.952683358	13.01788906		-7603.8730793686	
970	LIQUID	78.85702086	7.280989559	13.86198958	84.59537441	2.009298989	13.3953266		-7750.93262047159	
970	LIQUID	78.30062667	7.472594547	14.22677878	84.15965565	2.066131872	13.77421248		-7896.35775598442	
970	LIQUID	77.74423248	7.664199536	14.59156798	83.72226169	2.123183258	14.15455505		-8040.15416109363	
970	LIQUID	77.18783829	7.855804524	14.95635718	83.28318285	2.180454411	14.53636274		-8182.32635660647	
970	LIQUID	76.6314441	8.047409512	15.32114638	82.84240938	2.237946603	14.91964402		-8322.8777721193	
970	LIQUID	76.07504992	8.239014501	15.68593558	82.39993145	2.295661115	15.30440744		-8461.81088322228	
970	LIQUID	75.51865573	8.430619489	16.05072478	81.95573915	2.353599241	15.69066161		-8599.12730873512	
970	LIQUID	74.96226154	8.622224478	16.41551398	81.5098225	2.411762282	16.07841522		-8734.82785384434	
970	LIQUID	74.40586735	8.813829466	16.78030318	81.06217144	2.470151551	16.46767701		-8868.91262935717	
970	LIQUID	73.84947316	9.005434454	17.14509238	80.61277583	2.528768369	16.8584558		-9001.38107487	
970	LIQUID	73.29307898	9.197039443	17.50988158	80.16162546	2.58761407	17.25076047		-9132.23204597297	
970	LIQUID	72.73668479	9.388644431	17.87467078	79.70871002	2.646689997	17.64459998		-9261.46390148582	
970	LIQUID	72.1802906	9.58024942	18.23945998	79.25401914	2.705997504	18.03998336		-9389.07447659503	
970	LIQUID	71.62389641	9.771854408	18.60424918	78.79754235	2.765537954	18.4369197		-9515.06121210787	
970	LIQUID	71.06750222	9.963459396	18.96903838	78.33926912	2.825312724	18.83541816		-9639.42115762069	
970	LIQUID	70.51110804	10.15506438	19.33382758	77.87918881	2.885323199	19.23548799		-9762.15099074175	
970	LIQUID	69.95471385	10.34666937	19.69861678	77.41729072	2.945570775	19.6371385		-9883.24712544736	
970	LIQUID	69.39831966	10.53827436	20.06340598	76.95356406	3.006056862	20.04037908		-10002.705670153	
970	LIQUID	68.84192547	10.72987935	20.42819518	76.48799794	3.066782877	20.44521918		-10120.5225048586	
970	LIQUID	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835		-10236.6933195642	
970	LIQUID	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619		-10351.2135702635	
970	LIQUID	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324		-10464.0786149691	
970	LIQUID	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673		-10575.2836337109	
970	LIQUID	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904		-10684.8237084165	
970	LIQUID	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926		-10792.6938373909	
970	LIQUID	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737		-10898.8889280903	
970	LIQUID	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347		-11003.4038527959	
970	LIQUID	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771		-11106.2334275015	
970	LIQUID	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036		-11207.3724662432	
970	LIQUID	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174		-11306.8157409488	
970	LIQUID	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227		-11404.5580616482	
970	LIQUID	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244		-11500.5942263538	
970	LIQUID	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283		-11594.9190710594	
970	LIQUID	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414		-11687.527485765	
970	LIQUID	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171		-11778.4143805005	
970	LIQUID	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257		-11867.5747352061	
970	LIQUID	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149		-11955.0035999117	
970	LIQUID	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488		-12040.6960946173	
970	LIQUID	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386		-12124.6474093229	
970	LIQUID	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964		-12206.8528300223	
970	LIQUID	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353		-12287.307758764	
970	LIQUID	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691		-12366.0076534696	
970	LIQUID	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213		-12442.9480981752	
970	LIQUID	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826		-12518.1247828809	
970	LIQUID	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949		-12591.5335135802	
970	LIQUID	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677		-12663.1702182858	
970	LIQUID	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199		-12733.0309370276	
970	LIQUID	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711		-12801.1118317332	
970	LIQUID	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423		-12867.4091864388	
970	LIQUID	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554		-12931.9194214069	
970	LIQUID	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331		-12994.6390861125	
970	LIQUID	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995		-13055.5648608182	
970	LIQUID	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795		-13114.6935555238	
970	LIQUID	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991		-13172.0221142655	
970	LIQUID	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855		-13227.5475949649	
970	LIQUID	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669		-13281.2672196705	
970	LIQUID	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726		-13333.1783243761	
970	LIQUID	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733		-13383.2783890817	
970	LIQUID	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796		-13431.5649937873	
970	LIQUID	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453		-13478.0358985228	
970	LIQUID	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637		-13522.6889332284	
970	LIQUID	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699		-13565.522097934	
970	LIQUID	44.3605812	19.16049884	36.47891996	54	6	40		-13606.5334826396	
