T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514	-4351.83263952145		
650	FCC_A1	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369	-4456.37587002657		
650	FCC_A1	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803	-4558.44472263323		
650	FCC_A1	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976	-4658.00365313835		
650	FCC_A1	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059	-4755.01740364347		
650	FCC_A1	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235	-4849.45128392426		
650	FCC_A1	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697	-4941.27125442937		
650	FCC_A1	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365	-5030.44406493449		
650	FCC_A1	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031	-5116.93741754115		
650	FCC_A1	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904	-5200.72002804627		
650	FCC_A1	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671	-5281.76174078896		
650	FCC_A1	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862	-5360.03363039676		
650	FCC_A1	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874	-5435.50806135053		
650	FCC_A1	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578	-5508.1587623043		
650	FCC_A1	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665	-5577.96089558396		
650	FCC_A1	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298	-5644.89109429445		
650	FCC_A1	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789	-5708.92756524822		
650	FCC_A1	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463	-5770.05008620199		
650	FCC_A1	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655	-5828.24005715576		
650	FCC_A1	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717	-5883.48056586626		
650	FCC_A1	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801	-5935.75642914591		
650	FCC_A1	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891	-5985.05417009968		
650	FCC_A1	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808	-6031.36211105345		
650	FCC_A1	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105	-6074.67037976395		
650	FCC_A1	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218	-6114.97092071771		
650	FCC_A1	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579	-6152.25755167149		
650	FCC_A1	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163	-6186.52596718871		
650	FCC_A1	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831	-6217.77373814248		
650	FCC_A1	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656	-6246.00035685297		
650	FCC_A1	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591	-6271.20727780674		
650	FCC_A1	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138	-6293.39787876052		
650	FCC_A1	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817	-6312.57752204017		
650	FCC_A1	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158	-6328.75353075066		
650	FCC_A1	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671	-6341.93525170443		
650	FCC_A1	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035	-6352.13399265821		
650	FCC_A1	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713	-6359.36311361198		
650	FCC_A1	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338	-6363.63800232247		
650	FCC_A1	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522	-6364.97605560212		
650	FCC_A1	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892	-6363.3967365559		
650	FCC_A1	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109	-6358.92155750966		
650	FCC_A1	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778	-6351.57407622016		
650	FCC_A1	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633	-6341.37994941149		
650	FCC_A1	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349	-6328.36688036527		
650	FCC_A1	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638	-6312.56465364492		
650	FCC_A1	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323	-6294.0051445987		
650	FCC_A1	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871	-6272.72233330919		
650	FCC_A1	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327	-6248.75225426296		
650	FCC_A1	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381	-6222.13308521673		
650	FCC_A1	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835	-6192.9050661705		
650	FCC_A1	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511	-6161.11055720688		
650	FCC_A1	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246	-6126.79403816065		
650	FCC_A1	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901	-6090.00205911442		
650	FCC_A1	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354	-6050.78333006819		
650	FCC_A1	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503	-6009.18862877868		
650	FCC_A1	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266	-5965.27086973246		
650	FCC_A1	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582	-5919.08507301211		
650	FCC_A1	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409	-5870.68837396588		
650	FCC_A1	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727	-5820.14003491394		
650	FCC_A1	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537	-5767.50139586771		
650	FCC_A1	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862	-5712.83593682148		
650	FCC_A1	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745	-5656.20926010114		
650	FCC_A1	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252	-5597.68905105492		
650	FCC_A1	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471	-5537.3451097654		
650	FCC_A1	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512	-5475.24936071918		
650	FCC_A1	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751	-5411.47580167294		
650	FCC_A1	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062	-5346.10055262671		
650	FCC_A1	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022	-5279.20183366309		
650	FCC_A1	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922	-5210.85993461686		
650	FCC_A1	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545	-5141.15725557063		
650	FCC_A1	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146	-5070.17826652441		
650	FCC_A1	40.78291694	24.39029324	34.82678983	52	8	40	-4998.00952523489		
										
650	LIQUID	100	0	0	100	0	0		3311.70472926896	
650	LIQUID	99.40782917	0.2439029324	0.3482678983	99.62272848	0.0628785865	0.3143929325		3025.15903845818	
650	LIQUID	98.81565834	0.4878058647	0.6965357965	99.24382226	0.1260296232	0.6301481159		2781.9025276017	
650	LIQUID	98.22348751	0.7317087971	1.044803695	98.86327069	0.1894548846	0.9472744231		2554.36238683743	
650	LIQUID	97.63131668	0.9756117294	1.393071593	98.48106303	0.2531561609	1.265780805		2336.71484593444	
650	LIQUID	97.03914585	1.219514662	1.741339491	98.09718845	0.3171352577	1.585676289		2126.21839509874	
650	LIQUID	96.44697502	1.463417594	2.08960739	97.71163602	0.3813939965	1.906969982		1921.27723436104	
650	LIQUID	95.85480419	1.707320527	2.437875288	97.32439471	0.4459342147	2.229671073		1720.85226361507	
650	LIQUID	95.26263335	1.951223459	2.786143186	96.93545341	0.5107577658	2.553788829		1524.21791040722	
650	LIQUID	94.67046252	2.195126391	3.134411084	96.54480088	0.5758665198	2.879332599		1330.84279943692	
650	LIQUID	94.07829169	2.439029324	3.482678983	96.15242582	0.6412623629	3.206311814		1140.32421892355	
650	LIQUID	93.48612086	2.682932256	3.830946881	95.75831681	0.7069471981	3.534735991		952.349117953254	
650	LIQUID	92.89395003	2.926835188	4.179214779	95.36246233	0.7729229455	3.864614727		766.669366982966	
650	LIQUID	92.3017792	3.170738121	4.527482678	94.96485075	0.8391915418	4.195957709		583.085336469583	
650	LIQUID	91.70960837	3.414641053	4.875750576	94.56547035	0.9057549413	4.528774706		401.434575499297	
650	LIQUID	91.11743754	3.658543985	5.224018474	94.16430931	0.9726151155	4.863075577		221.583734529002	
650	LIQUID	90.52526671	3.902446918	5.572286372	93.76135568	1.039774054	5.198870268		43.4226437830403	
650	LIQUID	89.93309588	4.14634985	5.920554271	93.35659742	1.107233763	5.536168813		-133.140136954666	
650	LIQUID	89.34092505	4.390252782	6.268822169	92.95002239	1.174996268	5.874981339		-308.180677924956	
650	LIQUID	88.74875422	4.634155715	6.617090067	92.54161833	1.243063612	6.21531806		-481.762308670921	
650	LIQUID	88.15658339	4.878058647	6.965357965	92.13137286	1.311437857	6.557189286		-653.937719641213	
650	LIQUID	87.56441256	5.12196158	7.313625864	91.7192735	1.380121084	6.900605418		-824.750600154592	
650	LIQUID	86.97224173	5.365864512	7.661893762	91.30530766	1.44911539	7.245576952		-994.236981124883	
650	LIQUID	86.3800709	5.609767444	8.01016166	90.88946262	1.518422896	7.592114479		-1162.42636209517	
650	LIQUID	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687		-1329.34255484612	
650	LIQUID	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036		-1495.00451581641	
650	LIQUID	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382		-1659.4269167867	
650	LIQUID	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736		-1822.62072753267	
650	LIQUID	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507		-1984.59364827037	
650	LIQUID	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088		-2145.35048924067	
650	LIQUID	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514		-2304.89354952145	
650	LIQUID	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369		-2463.22286002657	
650	LIQUID	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803		-2620.33648263323	
650	LIQUID	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976		-2776.23070313835	
650	LIQUID	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059		-2930.90023364347	
650	LIQUID	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235		-3084.33838392426	
650	LIQUID	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697		-3236.53723442937	
650	LIQUID	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365		-3387.48774493449	
650	LIQUID	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031		-3537.17988754116	
650	LIQUID	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904		-3685.60273804627	
650	LIQUID	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671		-3832.74462078896	
650	LIQUID	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862		-3978.59313039676	
650	LIQUID	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874		-4123.13527135053	
650	LIQUID	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578		-4266.3574723043	
650	LIQUID	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665		-4408.24569558396	
650	LIQUID	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298		-4548.78548429445	
650	LIQUID	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789		-4687.96199524822	
650	LIQUID	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463		-4825.76007620199	
650	LIQUID	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655		-4962.16428715576	
650	LIQUID	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717		-5097.15895586625	
650	LIQUID	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801		-5230.72821914591	
650	LIQUID	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891		-5362.85602009968	
650	LIQUID	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808		-5493.52619105345	
650	LIQUID	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105		-5622.72244976394	
650	LIQUID	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218		-5750.42843071771	
650	LIQUID	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579		-5876.62772167149	
650	LIQUID	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163		-6001.30387718871	
650	LIQUID	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831		-6124.44041814248	
650	LIQUID	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656		-6246.02090685297	
650	LIQUID	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591		-6366.02891780674	
650	LIQUID	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138		-6484.44806876052	
650	LIQUID	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817		-6601.26202204017	
650	LIQUID	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158		-6716.45451075066	
650	LIQUID	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671		-6830.00939170443	
650	LIQUID	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035		-6941.91058265821	
650	LIQUID	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713		-7052.14211361198	
650	LIQUID	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338		-7160.68814232247	
650	LIQUID	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522		-7267.53295560212	
650	LIQUID	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892		-7372.6609665559	
650	LIQUID	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109		-7476.05675750966	
650	LIQUID	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778		-7577.70503622016	
650	LIQUID	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633		-7677.59070941149	
650	LIQUID	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349		-7775.69880036527	
650	LIQUID	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638		-7872.01455364492	
650	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-7966.5233545987	
650	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-8059.21081330919	
650	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-8150.06268426296	
650	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-8239.06495521673	
650	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-8326.2037861705	
650	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-8411.46553720688	
650	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-8494.83678816065	
650	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-8576.30428911443	
650	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-8655.85504006819	
650	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-8733.47621877868	
650	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-8809.15521973246	
650	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-8882.87966301211	
650	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-8954.63735396589	
650	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-9024.41633491394	
650	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-9092.20483586771	
650	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-9157.99132682148	
650	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-9221.76446010114	
650	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-9283.51311105492	
650	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-9343.2263497654	
650	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-9400.89348071917	
650	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-9456.50397167294	
650	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-9510.04752262672	
650	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-9561.51402366309	
650	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-9610.89354461686	
650	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-9658.17634557064	
650	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-9703.35289652441	
650	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-9746.4138152349	
