T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301	-3616.42799876549		
500	FCC_A1	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247	-3692.08297259708		
500	FCC_A1	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542	-3765.67425627348		
500	FCC_A1	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817	-3837.1709985472		
500	FCC_A1	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443	-3906.54307065969		
500	FCC_A1	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313	-3973.76120293341		
500	FCC_A1	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448	-4038.79707660981		
500	FCC_A1	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988	-4101.62333044139		
500	FCC_A1	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649	-4162.21369099602		
500	FCC_A1	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804	-4220.54301467242		
500	FCC_A1	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403	-4276.58729694614		
500	FCC_A1	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514	-4330.32379062254		
500	FCC_A1	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212	-4381.73100289021		
500	FCC_A1	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585	-4430.78875562951		
500	FCC_A1	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727	-4477.47819837476		
500	FCC_A1	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744	-4521.78187111406		
500	FCC_A1	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749	-4563.68370541122		
500	FCC_A1	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867	-4603.16907659255		
500	FCC_A1	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234	-4640.22480933186		
500	FCC_A1	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991	-4674.83922207711		
500	FCC_A1	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295	-4707.0021348164		
500	FCC_A1	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531	-4736.70487754965		
500	FCC_A1	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621	-4763.94032873704		
500	FCC_A1	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182	-4788.7029330342		
500	FCC_A1	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642	-4810.98870733136		
500	FCC_A1	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131	-4830.79523695484		
500	FCC_A1	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533	-4848.121741252		
500	FCC_A1	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853	-4862.9690339913		
500	FCC_A1	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332	-4875.33954673654		
500	FCC_A1	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422	-4885.2373694698		
500	FCC_A1	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778	-4892.66821220909		
500	FCC_A1	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279	-4897.63945495434		
500	FCC_A1	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008	-4900.16015769364		
500	FCC_A1	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262	-4900.24101043889		
500	FCC_A1	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349	-4897.89442317214		
500	FCC_A1	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588	-4893.13446591144		
500	FCC_A1	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313	-4885.97689865669		
500	FCC_A1	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866	-4876.43920139599		
500	FCC_A1	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606	-4864.54054412924		
500	FCC_A1	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901	-4850.30179687449		
500	FCC_A1	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133	-4833.74554961379		
500	FCC_A1	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697	-4814.89610391095		
500	FCC_A1	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001	-4793.77949353442		
500	FCC_A1	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465	-4770.42346783158		
500	FCC_A1	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523	-4744.85750057088		
500	FCC_A1	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622	-4717.11280331613		
500	FCC_A1	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224	-4687.22231604938		
500	FCC_A1	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803	-4655.22069878868		
500	FCC_A1	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786	-4585.03149427323		
500	FCC_A1	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357	-4546.92194701848		
500	FCC_A1	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869	-4506.85736975173		
500	FCC_A1	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943	-4464.88112249102		
500	FCC_A1	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139	-4421.03833523628		
500	FCC_A1	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031	-4375.37586797557		
500	FCC_A1	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211	-4327.94232070882		
500	FCC_A1	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283	-4278.78804345407		
500	FCC_A1	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869	-4227.96514619337		
500	FCC_A1	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605	-4175.52745049053		
500	FCC_A1	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144	-4121.53054011401		
500	FCC_A1	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153	-4066.03175441117		
500	FCC_A1	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319	-4009.09014715047		
500	FCC_A1	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634	-3950.76651989571		
500	FCC_A1	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936	-3891.12344419288		
500	FCC_A1	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584	-3830.22516381635		
500	FCC_A1	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803	-3768.13772811351		
500	FCC_A1	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594	-3704.92888085281		
500	FCC_A1	42.53030241	21.83598236	35.63371523	53	7	40	-3640.66808359806		
										
500	LIQUID	100	0	0	100	0	0		5084.7153204069	
500	LIQUID	99.42530302	0.2183598236	0.3563371523	99.62209797	0.05628328034	0.3216187448		4848.67696702812	
500	LIQUID	98.85060605	0.4367196471	0.7126743047	99.242697	0.1127898083	0.6445131904		4644.75455520733	
500	LIQUID	98.27590907	0.6550794707	1.069011457	98.86178814	0.1695209149	0.968690942		4452.36952182856	
500	LIQUID	97.7012121	0.8734392942	1.425348609	98.47936239	0.2264779415	1.294159665		4267.17967994521	
500	LIQUID	97.12651512	1.091799118	1.781685762	98.09541067	0.2836622403	1.620927088		4087.14384670695	
500	LIQUID	96.55181814	1.310158941	2.138022914	97.70992383	0.3410751745	1.949000997		3911.07610318815	
500	LIQUID	95.97712117	1.528518765	2.494360066	97.32289264	0.3987181179	2.278389245		3738.2061613824	
500	LIQUID	95.40242419	1.746878588	2.850697219	96.9343078	0.4565924555	2.609099746		3567.99772801998	
500	LIQUID	94.82772722	1.965238412	3.207034371	96.54415994	0.5146995835	2.941140477		3400.05950621423	
500	LIQUID	94.25303024	2.183598236	3.563371523	96.15243961	0.5730409092	3.274519481		3234.09625285062	
500	LIQUID	93.67833327	2.401958059	3.919708676	95.75913728	0.6316178514	3.609244865		3069.87961104607	
500	LIQUID	93.10363629	2.620317883	4.276045828	95.36424336	0.6904318402	3.945324801		2907.22968768245	
500	LIQUID	92.52893931	2.838677706	4.63238298	94.96774815	0.7494843176	4.282767529		2746.00280416365	
500	LIQUID	91.95424234	3.05703753	4.988720133	94.56964191	0.808776737	4.621581354		2586.08303251429	
500	LIQUID	91.37954536	3.275397353	5.345057285	94.16991479	0.8683105638	4.96177465		2427.37611899548	
500	LIQUID	90.80484839	3.493757177	5.701394437	93.76855687	0.9280872754	5.303355859		2269.80513718973	
500	LIQUID	90.23015141	3.712117001	6.05773159	93.36555815	0.9881083612	5.646333492		2113.3071139825	
500	LIQUID	89.65545443	3.930476824	6.414068742	92.96090855	1.048375323	5.99071613		1957.8305604637	
500	LIQUID	89.08075746	4.148836648	6.770405894	92.5545979	1.108889674	6.336512423		1803.33344865795	
500	LIQUID	88.50606048	4.367196471	7.126743047	92.14661597	1.169652941	6.683731093		1649.78172529554	
500	LIQUID	87.93136351	4.585556295	7.483080199	91.7369524	1.230666664	7.032380936		1497.14803348978	
500	LIQUID	87.35666653	4.803916118	7.839417352	91.32559679	1.291932393	7.382470818		1345.41069012737	
500	LIQUID	86.78196955	5.022275942	8.195754504	90.91253863	1.353451694	7.734009678		1194.55292676376	
500	LIQUID	86.20727258	5.240635765	8.552091656	90.49776732	1.415226143	8.087006532		1044.56216480281	
500	LIQUID	85.6325756	5.458995589	8.908428809	90.0812722	1.477257332	8.441470469		895.429471595591	
500	LIQUID	85.05787863	5.677355413	9.264765961	89.66304248	1.539546864	8.797410653		747.149089789837	
500	LIQUID	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327		599.717996271032	
500	LIQUID	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809		453.13563306381	
500	LIQUID	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496		307.403571415649	
500	LIQUID	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986		162.52522773925	
500	LIQUID	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147		18.505715465526	
500	LIQUID	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594		-124.648378210872	
500	LIQUID	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301		-266.929168765493	
500	LIQUID	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247		-408.327622597079	
500	LIQUID	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542		-548.833656273477	
500	LIQUID	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817		-688.436268547201	
500	LIQUID	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443		-827.123640659689	
500	LIQUID	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313		-964.883242933411	
500	LIQUID	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448		-1101.70188660981	
500	LIQUID	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988		-1237.5658104414	
500	LIQUID	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649		-1372.46075099602	
500	LIQUID	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804		-1506.37198467241	
500	LIQUID	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403		-1639.28441694614	
500	LIQUID	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514		-1771.18257062254	
500	LIQUID	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212		-1902.05068289021	
500	LIQUID	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585		-2031.87272562951	
500	LIQUID	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727		-2160.63244837476	
500	LIQUID	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744		-2288.31339111406	
500	LIQUID	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749		-2414.89895541122	
500	LIQUID	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867		-2540.37236659256	
500	LIQUID	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234		-2664.71677933186	
500	LIQUID	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991		-2787.91523207711	
500	LIQUID	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295		-2909.95070481641	
500	LIQUID	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531		-3030.80614754965	
500	LIQUID	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621		-3150.46444873704	
500	LIQUID	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182		-3268.9085330342	
500	LIQUID	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642		-3386.12129733136	
500	LIQUID	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131		-3502.08564695484	
500	LIQUID	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533		-3616.784561252	
500	LIQUID	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853		-3730.2010339913	
500	LIQUID	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332		-3842.31813673654	
500	LIQUID	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422		-3953.1189794698	
500	LIQUID	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778		-4062.58678220909	
500	LIQUID	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279		-4170.70484495434	
500	LIQUID	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008		-4277.45654769364	
500	LIQUID	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262		-4382.82540043889	
500	LIQUID	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349		-4486.79500317214	
500	LIQUID	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588		-4589.34907591144	
500	LIQUID	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313		-4690.47148865669	
500	LIQUID	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866		-4790.14621139599	
500	LIQUID	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606		-4888.35736412924	
500	LIQUID	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901		-4985.08922687449	
500	LIQUID	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133		-5080.32618961379	
500	LIQUID	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697		-5174.05281391094	
500	LIQUID	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001		-5266.25382353442	
500	LIQUID	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465		-5356.91409783158	
500	LIQUID	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523		-5446.01866057088	
500	LIQUID	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622		-5533.55272331613	
500	LIQUID	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224		-5619.50165604938	
500	LIQUID	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803		-5703.85098878868	
500	LIQUID	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847		-5786.58644153393	
500	LIQUID	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786		-5867.69390427323	
500	LIQUID	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357		-5947.15944701848	
500	LIQUID	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869		-6024.96929975173	
500	LIQUID	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943		-6101.10989249103	
500	LIQUID	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139		-6175.56782523628	
500	LIQUID	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031		-6248.32988797557	
500	LIQUID	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211		-6319.38304070882	
500	LIQUID	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283		-6388.71442345407	
500	LIQUID	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869		-6456.31137619337	
500	LIQUID	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605		-6522.16141049053	
500	LIQUID	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144		-6586.25220011401	
500	LIQUID	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153		-6648.57164441117	
500	LIQUID	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319		-6709.10777715047	
500	LIQUID	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634		-6767.84883989572	
500	LIQUID	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936		-6824.78323419288	
500	LIQUID	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584		-6879.89954381635	
500	LIQUID	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803		-6933.18653811351	
500	LIQUID	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594		-6984.63314085281	
500	LIQUID	42.53030241	21.83598236	35.63371523	53	7	40		-7034.22845359806	
