T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471	-2767.49211624472		
520	FCC_A1	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364	-2845.97670591612		
520	FCC_A1	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507	-2923.04749575122		
520	FCC_A1	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595	-2998.68474228529		
520	FCC_A1	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214	-3072.8680521204		
520	FCC_A1	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984	-3145.57653179179		
520	FCC_A1	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527	-3216.7889916269		
520	FCC_A1	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471	-3286.484071462		
520	FCC_A1	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447	-3354.6403611334		
520	FCC_A1	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092	-3421.23650096851		
520	FCC_A1	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044	-3486.25130080361		
520	FCC_A1	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395	-3549.66383883299		
520	FCC_A1	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456	-3611.4534886681		
520	FCC_A1	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217	-3671.6000385032		
520	FCC_A1	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889	-3730.08373833831		
520	FCC_A1	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136	-3786.8853680097		
520	FCC_A1	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623	-3841.98624784481		
520	FCC_A1	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021	-3895.36834767992		
520	FCC_A1	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007	-3947.01427735131		
520	FCC_A1	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259	-3996.90735718642		
520	FCC_A1	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464	-4045.0316153795		
520	FCC_A1	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311	-4091.3718850509		
520	FCC_A1	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495	-4135.913774886		
520	FCC_A1	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713	-4178.64370306209		
520	FCC_A1	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671	-4219.54895273349		
520	FCC_A1	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078	-4258.6176725686		
520	FCC_A1	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646	-4295.83890240371		
520	FCC_A1	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095	-4331.20259223881		
520	FCC_A1	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148	-4364.69962026818		
520	FCC_A1	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534	-4396.32181010329		
520	FCC_A1	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988	-4426.0619499384		
520	FCC_A1	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247	-4453.91378960979		
520	FCC_A1	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056	-4479.8720794449		
520	FCC_A1	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164	-4503.93256928		
520	FCC_A1	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326	-4526.0920189514		
520	FCC_A1	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302	-4546.34819960506		
520	FCC_A1	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856	-4564.69992747073		
520	FCC_A1	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976	-4581.14705697841		
520	FCC_A1	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279	-4595.6904964861		
520	FCC_A1	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728	-4608.33219599377		
520	FCC_A1	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359	-4619.07518550146		
520	FCC_A1	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478	-4627.92356664626		
520	FCC_A1	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882	-4634.88250615394		
520	FCC_A1	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376	-4639.95827400261		
520	FCC_A1	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769	-4643.15821351029		
520	FCC_A1	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877	-4644.49077137596		
520	FCC_A1	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522	-4643.96550088364		
520	FCC_A1	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153	-4641.59305202844		
520	FCC_A1	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736	-4637.38518153612		
520	FCC_A1	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978	-4631.35475104381		
520	FCC_A1	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102	-4623.51577055149		
520	FCC_A1	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959	-4613.88333005918		
520	FCC_A1	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407	-4602.47365956686		
520	FCC_A1	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311	-4589.30413906963		
520	FCC_A1	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539	-4574.39322857732		
520	FCC_A1	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969	-4557.760558085		
520	FCC_A1	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484	-4539.42687759268		
520	FCC_A1	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332	-4497.74514660806		
520	FCC_A1	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463	-4474.44428775285		
520	FCC_A1	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276	-4449.53676726053		
520	FCC_A1	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686	-4423.04904512619		
520	FCC_A1	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616	-4395.00870463388		
520	FCC_A1	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996	-4365.44445248255		
520	FCC_A1	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762	-4334.38618199023		
520	FCC_A1	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857	-4301.86489313503		
520	FCC_A1	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231	-4267.91275264271		
520	FCC_A1	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842	-4232.5630521504		
520	FCC_A1	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654	-4195.85025165808		
520	FCC_A1	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639	-4157.80994116576		
520	FCC_A1	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776	-4118.47886903143		
520	FCC_A1	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051	-4077.89490017623		
520	FCC_A1	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459	-4036.09707968391		
520	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-3993.12557919159		
										
520	LIQUID	100	0	0	100	0	0		4848.07380140839	
520	LIQUID	99.46279795	0.1635501083	0.3736519405	99.62074583	0.04213935262	0.3371148209		4626.16608170534	
520	LIQUID	98.9255959	0.3271002166	0.747303881	99.24028522	0.08441275349	0.6753020279		4435.7501220023	
520	LIQUID	98.38839385	0.4906503249	1.120955822	98.85861241	0.1268208433	1.014566746		4256.81042238221	
520	LIQUID	97.8511918	0.6542004332	1.494607762	98.4757216	0.1693642667	1.354914134		4085.11569259622	
520	LIQUID	97.31398976	0.8177505415	1.868259703	98.09160695	0.2120436726	1.696349381		3918.67164461815	
520	LIQUID	96.77678771	0.9813006498	2.241911643	97.70626257	0.254859714	2.038877712		3756.31552483215	
520	LIQUID	96.23958566	1.144850758	2.615563584	97.31968257	0.2978130481	2.382504385		3597.28866519569	
520	LIQUID	95.70238361	1.308400866	2.989215524	96.93186097	0.3409043364	2.727234691		3441.06000536058	
520	LIQUID	95.16518156	1.471950975	3.362867465	96.5427918	0.3841342444	3.073073955		3287.23949585509	
520	LIQUID	94.62797951	1.635501083	3.736519405	96.15246902	0.4275034422	3.420027537		3135.53051601998	
520	LIQUID	94.09077746	1.799051191	4.110171346	95.76088656	0.471012604	3.768100832		2985.70159635078	
520	LIQUID	93.55357541	1.9626013	4.483823286	95.36803832	0.5146624085	4.117299268		2837.56844667938	
520	LIQUID	93.01637337	2.126151408	4.857475227	94.97391815	0.5584535388	4.46762831		2690.9820286522	
520	LIQUID	92.47917132	2.289701516	5.231127167	94.57851986	0.6023866822	4.819093458		2545.82035881709	
520	LIQUID	91.94196927	2.453251625	5.604779108	94.18183722	0.6464625309	5.171700247		2401.9826593116	
520	LIQUID	91.40476722	2.616801733	5.978431048	93.78386397	0.690681781	5.525454248		2259.3849994765	
520	LIQUID	90.86756517	2.780351841	6.352082989	93.3845938	0.7350451338	5.88036107		2117.95715980729	
520	LIQUID	90.33036312	2.943901949	6.725734929	92.98402035	0.7795532947	6.236426357		1977.64009997218	
520	LIQUID	89.79316107	3.107452058	7.09938687	92.58213724	0.8242069739	6.593655791		1838.38411046669	
520	LIQUID	89.25595902	3.271002166	7.47303881	92.17893802	0.8690068861	6.952055089		1700.14726063158	
520	LIQUID	88.71875698	3.434552274	7.846690751	91.77441624	0.913953751	7.311630008		1562.8942326044	
520	LIQUID	88.18155493	3.598102383	8.220342691	91.36856536	0.9590482928	7.672386342		1426.595322933	
520	LIQUID	87.64435288	3.761652491	8.593994632	90.96137884	1.00429124	8.034329923		1291.2256432638	
520	LIQUID	87.10715083	3.925202599	8.967646572	90.55285005	1.049683328	8.397466622		1156.76448342869	
520	LIQUID	86.56994878	4.088752708	9.341298513	90.14297236	1.095225293	8.761802347		1023.1947339232	
520	LIQUID	86.03274673	4.252302816	9.714950453	89.73173907	1.140917881	9.127343047		890.502454088088	
520	LIQUID	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471		758.676473755284	
520	LIQUID	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364		627.708054083885	
520	LIQUID	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507		497.590604248777	
520	LIQUID	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595		368.31944771471	
520	LIQUID	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214		239.891587879602	
520	LIQUID	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984		112.305558208207	
520	LIQUID	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527		-14.4387716268975	
520	LIQUID	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471		-140.340321462005	
520	LIQUID	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447		-265.3969411334	
520	LIQUID	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092		-389.605480968508	
520	LIQUID	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044		-512.961960803616	
520	LIQUID	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395		-635.461578832987	
520	LIQUID	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456		-757.098858668094	
520	LIQUID	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217		-877.867668503201	
520	LIQUID	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889		-997.761308338308	
520	LIQUID	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136		-1116.7725680097	
520	LIQUID	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623		-1234.89377784481	
520	LIQUID	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021		-1352.11683767992	
520	LIQUID	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007		-1468.43330735131	
520	LIQUID	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259		-1583.83437718642	
520	LIQUID	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464		-1698.3109453795	
520	LIQUID	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311		-1811.8536650509	
520	LIQUID	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495		-1924.45292488601	
520	LIQUID	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713		-2036.09893306209	
520	LIQUID	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671		-2146.78167273349	
520	LIQUID	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078		-2256.4910125686	
520	LIQUID	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646		-2365.21664240371	
520	LIQUID	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095		-2472.94814223881	
520	LIQUID	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148		-2579.67500026818	
520	LIQUID	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534		-2685.38661010329	
520	LIQUID	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988		-2790.0722899384	
520	LIQUID	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247		-2893.72128960979	
520	LIQUID	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056		-2996.3228594449	
520	LIQUID	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164		-3097.86616928001	
520	LIQUID	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326		-3198.3403889514	
520	LIQUID	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302		-3297.73468960506	
520	LIQUID	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856		-3396.03821747073	
520	LIQUID	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976		-3493.24016697841	
520	LIQUID	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279		-3589.32970648609	
520	LIQUID	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728		-3684.29606599378	
520	LIQUID	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359		-3778.12850550146	
520	LIQUID	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478		-3870.81629664626	
520	LIQUID	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882		-3962.34880615394	
520	LIQUID	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376		-4052.71540400261	
520	LIQUID	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769		-4141.9055635103	
520	LIQUID	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877		-4229.90879137596	
520	LIQUID	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522		-4316.71469088364	
520	LIQUID	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153		-4402.31292202844	
520	LIQUID	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736		-4486.69322153612	
520	LIQUID	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978		-4569.84542104381	
520	LIQUID	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102		-4651.75944055149	
520	LIQUID	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959		-4732.42528005917	
520	LIQUID	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407		-4811.83301956686	
520	LIQUID	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311		-4889.97287906964	
520	LIQUID	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539		-4966.83512857732	
520	LIQUID	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969		-5042.410178085	
520	LIQUID	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484		-5116.68850759268	
520	LIQUID	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973		-5189.66073710037	
520	LIQUID	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332		-5261.31756660805	
520	LIQUID	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463		-5331.64981775285	
520	LIQUID	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276		-5400.64841726053	
520	LIQUID	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686		-5468.3044251262	
520	LIQUID	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616		-5534.60897463388	
520	LIQUID	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996		-5599.55335248255	
520	LIQUID	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762		-5663.12895199023	
520	LIQUID	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857		-5725.32725313503	
520	LIQUID	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231		-5786.13990264271	
520	LIQUID	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842		-5845.5586121504	
520	LIQUID	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654		-5903.57524165808	
520	LIQUID	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639		-5960.18177116576	
520	LIQUID	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776		-6015.37027903143	
520	LIQUID	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051		-6069.13297017623	
520	LIQUID	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459		-6121.46215968391	
520	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-6172.35029919159	
