T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		-2316.74943177205	
770	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		-2441.28108705522	
770	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		-2564.55918189702	
770	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		-2686.60657003429	
770	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		-2807.44365202198	
770	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		-2927.08866015926	
770	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		-3045.55783800938	
770	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		-3162.86566313833	
770	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		-3279.02502813434	
770	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		-3394.04733297614	
770	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		-3507.94271111341	
770	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		-3620.7200631011	
770	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		-3732.38721123838	
770	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		-3842.95100608017	
770	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		-3952.41735421744	
770	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		-4060.79136620513	
770	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		-4168.07739434241	
770	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		-4274.2790791842	
770	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		-4379.39943732147	
770	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		-4483.44089930916	
770	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		-4586.40539715929	
770	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		-4688.29431228823	
770	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		-4789.10863728425	
770	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		-4888.84891542153	
770	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		-4987.51533026332	
770	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		-5085.10770840059	
770	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		-5181.62558038829	
770	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		-5277.06817852556	
770	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		-5371.43446336735	
770	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		-5464.72316150463	
770	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-5556.93275349232	
770	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-5648.06158134243	
770	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-5738.10772647139	
770	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-5827.0691714674	
770	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-5914.94370659635	
770	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-6001.72901444647	
770	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-6087.42263957542	
770	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-6172.02201457144	
770	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-6255.52450270871	
770	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-6337.9273575505	
770	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-6419.22775283368	
770	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-6499.42283767547	
770	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-6578.50965552559	
770	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-6656.48524065454	
770	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-6733.34657565056	
770	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-6809.09060077951	
770	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-6883.71425862962	
770	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-6957.21445375857	
770	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-7029.58807875459	
770	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-7100.83204388353	
770	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-7170.94323173366	
770	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-7239.9185540085	
770	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-7307.75491185862	
770	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-7374.44923698757	
770	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-7439.99847483769	
770	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-7504.39958983371	
770	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-7567.64958496265	
770	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-7629.74548281277	
770	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-7690.68433794172	
770	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-7750.46325293774	
770	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-7809.07935806669	
770	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-7866.5298459168	
770	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-7922.81190819166	
770	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-7977.92284604177	
770	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-8031.85995117072	
770	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-8084.62059902084	
770	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-8136.20219100853	
770	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-8186.6022191458	
770	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-8235.8182039876	
770	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-8283.84771927077	
770	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-8330.6884032511	
770	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-8376.33796196269	
770	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-8420.79413067427	
770	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-8464.05472352343	
