T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-2616.71545230717		
970	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-2677.12710346008		
970	FCC_A1	87.24044168	0	12.75955832	88.35900531	0	11.64099469	-2736.436074613		
970	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-2794.67715576593		
970	FCC_A1	86.38980446	0	13.61019554	87.57231613	0	12.42768387	-2851.88264691885		
970	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-2908.08252807178		
970	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-2963.3047092247		
970	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-3017.57522037761		
970	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-3070.91835153055		
970	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-3123.35682268346		
970	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-3174.91190383638		
970	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-3225.60351472675		
970	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-3275.45035587967		
970	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-3324.46998703259		
970	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-3372.67890818551		
970	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-3420.09266933845		
970	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-3466.72587049136		
970	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-3512.59231164429		
970	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-3557.70497279721		
970	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-3602.07613395013		
970	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-3645.71734510306		
970	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-3688.63956625597		
970	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-3730.8531074089		
970	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-3772.36774856182		
970	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-3813.19270971474		
970	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-3853.33675086767		
970	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-3892.80813202059		
970	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-3931.61468291095		
970	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-3969.76380406386		
970	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-4007.2625152168		
970	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-4044.11744636971		
970	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-4080.33489752264		
970	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-4115.92082867556		
970	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-4150.88084982848		
970	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-4185.22033098141		
970	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-4218.94429213433		
970	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-4252.05752328724		
970	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-4284.56455444018		
970	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-4316.46965559309		
970	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-4347.77685674602		
970	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-4378.48998789895		
970	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-4408.61265905186		
970	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-4438.14824994223		
970	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-4467.09999109515		
970	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-4495.47090224807		
970	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-4523.26381340099		
970	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-4550.48141455391		
970	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-4577.12620570684		
970	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-4603.20055685975		
970	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-4628.70666801268		
970	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-4653.6466091656		
970	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-4678.02230031853		
970	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-4701.83553147145		
970	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-4725.08797262437		
970	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-4747.7811637773		
970	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-4769.91653493022		
970	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-4791.49540608314		
970	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-4812.51895723606		
970	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-4832.98830812643		
970	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-4852.90442927934		
970	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-4872.26823043227		
970	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-4891.08051158519		
970	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-4909.34198273811		
970	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-4927.05324389103		
970	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-4944.21484504396		
970	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-4960.82722619688		
970	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-4976.8907573498		
970	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-4992.40570850272		
970	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-5007.37230965565		
970	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-5021.79068080857		
970	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-5035.6608819615		
970	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-5048.98291311441		
970	FCC_A1	57.46813894	0	42.53186106	60	0	40	-5061.75668426734		
										
970	LIQUID	100	0	0	100	0	0		-417.787570550456	
970	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		-658.294401447252	
970	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		-851.21325230135	
970	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		-1026.14158315546	
970	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		-1189.36520388151	
970	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		-1343.86590503443	
970	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		-1491.39713576046	
970	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		-1633.11527648652	
970	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		-1769.84030164568	
970	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		-1902.18368237171	
970	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		-2030.61861352464	
970	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		-2155.52185425068	
970	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		-2277.20020497673	
970	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		-2395.90810612965	
970	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		-2511.85979685569	
970	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		-2625.23797758173	
970	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		-2736.20014873466	
970	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-2844.88333946069	
970	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-2951.40776018673	
970	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-3055.87963133966	
970	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-3158.3933820657	
970	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-3259.03343279174	
970	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-3357.87566394467	
970	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-3454.98852467071	
970	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-3550.43410769547	
970	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-3644.2688688484	
970	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-3736.54433000131	
970	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-3827.30769115424	
970	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-3916.60227230717	
970	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-4004.46796346008	
970	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-4090.94158461301	
970	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-4176.05715576594	
970	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-4259.84625691885	
970	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-4342.33816807177	
970	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-4423.5601492247	
970	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-4503.53761037761	
970	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-4582.29425153055	
970	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-4659.85222268346	
970	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-4736.23226383638	
970	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-4811.45381472674	
970	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-4885.53511587967	
970	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-4958.49328703259	
970	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-5030.34444818551	
970	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-5101.10377933845	
970	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-5170.78556049136	
970	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-5239.40329164428	
970	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-5306.96969279721	
970	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-5373.49680395013	
970	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-5438.99599510306	
970	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-5503.47804625597	
970	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-5566.9531574089	
970	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-5629.43099856182	
970	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-5690.92072971474	
970	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-5751.43108086767	
970	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-5810.97031202059	
970	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-5869.54627291095	
970	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-5927.16645406387	
970	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-5983.83796521679	
970	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-6039.56757636971	
970	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-6094.36175752264	
970	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-6148.22663867556	
970	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-6201.16810982848	
970	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-6253.1917709814	
970	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-6304.30295213433	
970	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-6354.50678328724	
970	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-6403.80813444018	
970	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-6452.21169559309	
970	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-6499.72192674602	
970	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-6546.34311789894	
970	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-6592.07935905186	
970	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-6636.93458994223	
970	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-6680.91258109515	
970	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-6724.01694224807	
970	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-6766.25116340099	
970	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-6807.61856455392	
970	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-6848.12236570684	
970	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-6887.76563685975	
970	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-6926.55136801268	
970	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-6964.48238916561	
970	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-7001.56147031853	
970	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-7037.79126147144	
970	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-7073.17431262437	
970	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-7107.71310377729	
970	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-7141.41001493022	
970	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-7174.26734608314	
970	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-7206.28732723606	
970	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-7237.47210812643	
970	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-7267.82377927934	
970	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-7297.34435043226	
970	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-7326.03578158519	
970	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-7353.89996273811	
970	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-7380.93875389103	
970	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-7407.15391504396	
970	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-7432.54720619688	
970	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-7457.1202973498	
970	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-7480.87483850272	
970	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-7503.81240965565	
970	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-7525.93458080856	
970	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-7547.24286196149	
970	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-7567.73873311441	
970	LIQUID	57.46813894	0	42.53186106	60	0	40		-7587.42361426734	
