T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	86.03274673	4.252302816	9.714950453	89.73173907	1.140917881	9.127343047	-3203.96405997772		
640	FCC_A1	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471	-3298.82993470676		
640	FCC_A1	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364	-3392.1109685349		
640	FCC_A1	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507	-3483.79195258242		
640	FCC_A1	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595	-3573.85639216921		
640	FCC_A1	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214	-3662.28672621672		
640	FCC_A1	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984	-3749.06456004486		
640	FCC_A1	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527	-3834.17085409237		
640	FCC_A1	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471	-3917.58613813989		
640	FCC_A1	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447	-3999.29063196803		
640	FCC_A1	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092	-4079.26437601554		
640	FCC_A1	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044	-4157.48740006306		
640	FCC_A1	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395	-4233.93975170225		
640	FCC_A1	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456	-4308.60167574976		
640	FCC_A1	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217	-4381.45364979727		
640	FCC_A1	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889	-4452.47647384478		
640	FCC_A1	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136	-4521.65135767293		
640	FCC_A1	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623	-4588.95994172044		
640	FCC_A1	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021	-4654.38441576796		
640	FCC_A1	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007	-4717.9075195961		
640	FCC_A1	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259	-4779.51260364361		
640	FCC_A1	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464	-4839.18369550218		
640	FCC_A1	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311	-4896.90550933031		
640	FCC_A1	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495	-4952.66350337783		
640	FCC_A1	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713	-5006.44388515357		
640	FCC_A1	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671	-5058.23368898171		
640	FCC_A1	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078	-5108.02077302922		
640	FCC_A1	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646	-5155.79381707674		
640	FCC_A1	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095	-5201.54241112425		
640	FCC_A1	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148	-5245.25704276344		
640	FCC_A1	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534	-5286.92909681096		
640	FCC_A1	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988	-5326.55092085847		
640	FCC_A1	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247	-5364.11580468661		
640	FCC_A1	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056	-5399.61802873413		
640	FCC_A1	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164	-5433.05282278164		
640	FCC_A1	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326	-5464.41645660978		
640	FCC_A1	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302	-5493.70621175415		
640	FCC_A1	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856	-5520.92035317397		
640	FCC_A1	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976	-5546.05824678274		
640	FCC_A1	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279	-5569.12027039151		
640	FCC_A1	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728	-5590.10785400028		
640	FCC_A1	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359	-5609.02351760906		
640	FCC_A1	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478	-5625.87085341153		
640	FCC_A1	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882	-5640.65451702031		
640	FCC_A1	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376	-5653.3802683573		
640	FCC_A1	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769	-5664.05497196607		
640	FCC_A1	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877	-5672.6865933859		
640	FCC_A1	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522	-5679.28421699467		
640	FCC_A1	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153	-5683.85802279714		
640	FCC_A1	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736	-5686.41931640592		
640	FCC_A1	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978	-5686.98055001469		
640	FCC_A1	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102	-5685.55528362346		
640	FCC_A1	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959	-5682.15822723223		
640	FCC_A1	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407	-5676.80522084101		
640	FCC_A1	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311	-5669.51325445453		
640	FCC_A1	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539	-5660.30045806331		
640	FCC_A1	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969	-5649.18610167208		
640	FCC_A1	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484	-5636.19062528085		
640	FCC_A1	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973	-5621.33560888962		
640	FCC_A1	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332	-5604.64379249839		
640	FCC_A1	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463	-5586.13907830087		
640	FCC_A1	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276	-5565.84652190964		
640	FCC_A1	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686	-5543.79233332947		
640	FCC_A1	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616	-5520.00389693824		
640	FCC_A1	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996	-5494.50975827524		
640	FCC_A1	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762	-5467.33963188401		
640	FCC_A1	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857	-5438.52438768648		
640	FCC_A1	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231	-5408.09606129525		
640	FCC_A1	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842	-5376.08786490403		
640	FCC_A1	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654	-5342.5341685128		
640	FCC_A1	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639	-5307.47050212157		
640	FCC_A1	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776	-5270.9335735414		
640	FCC_A1	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051	-5232.96124934387		
640	FCC_A1	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459	-5193.59257295264		
640	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-5152.86772656141		
										
640	LIQUID	100	0	0	100	0	0		3429.7233939825	
640	LIQUID	99.46279795	0.1635501083	0.3736519405	99.62074583	0.04213935262	0.3371148209		3177.29094011439	
640	LIQUID	98.9255959	0.3271002166	0.747303881	99.24028522	0.08441275349	0.6753020279		2963.81222624627	
640	LIQUID	98.38839385	0.4906503249	1.120955822	98.85861241	0.1268208433	1.014566746		2764.64655249175	
640	LIQUID	97.8511918	0.6542004332	1.494607762	98.4757216	0.1693642667	1.354914134		2574.57993851005	
640	LIQUID	97.31398976	0.8177505415	1.868259703	98.09160695	0.2120436726	1.696349381		2391.15171694447	
640	LIQUID	96.77678771	0.9813006498	2.241911643	97.70626257	0.254859714	2.038877712		2212.92461296277	
640	LIQUID	96.23958566	1.144850758	2.615563584	97.31968257	0.2978130481	2.382504385		2038.95876918631	
640	LIQUID	95.70238361	1.308400866	2.989215524	96.93186097	0.3409043364	2.727234691		1868.59445513879	
640	LIQUID	95.16518156	1.471950975	3.362867465	96.5427918	0.3841342444	3.073073955		1701.34553153783	
640	LIQUID	94.62797951	1.635501083	3.736519405	96.15246902	0.4275034422	3.420027537		1536.84088749032	
640	LIQUID	94.09077746	1.799051191	4.110171346	95.76088656	0.471012604	3.768100832		1374.78961366999	
640	LIQUID	93.55357541	1.9626013	4.483823286	95.36803832	0.5146624085	4.117299268		1214.95888984184	
640	LIQUID	93.01637337	2.126151408	4.857475227	94.97391815	0.5584535388	4.46762831		1057.15932821045	
640	LIQUID	92.47917132	2.289701516	5.231127167	94.57851986	0.6023866822	4.819093458		901.23486416294	
640	LIQUID	91.94196927	2.453251625	5.604779108	94.18183722	0.6464625309	5.171700247		747.055550561981	
640	LIQUID	91.40476722	2.616801733	5.978431048	93.78386397	0.690681781	5.525454248		594.512226514467	
640	LIQUID	90.86756517	2.780351841	6.352082989	93.3845938	0.7350451338	5.88036107		443.512582694129	
640	LIQUID	90.33036312	2.943901949	6.725734929	92.98402035	0.7795532947	6.236426357		293.978168646616	
640	LIQUID	89.79316107	3.107452058	7.09938687	92.58213724	0.8242069739	6.593655791		145.842005045652	
640	LIQUID	89.25595902	3.271002166	7.47303881	92.17893802	0.8690068861	6.952055089		-0.953289001863595	
640	LIQUID	88.71875698	3.434552274	7.846690751	91.77441624	0.913953751	7.311630008		-146.456900633246	
640	LIQUID	88.18155493	3.598102383	8.220342691	91.36856536	0.9590482928	7.672386342		-290.711124461392	
640	LIQUID	87.64435288	3.761652491	8.593994632	90.96137884	1.00429124	8.034329923		-433.752238281722	
640	LIQUID	87.10715083	3.925202599	8.967646572	90.55285005	1.049683328	8.397466622		-575.611392329232	
640	LIQUID	86.56994878	4.088752708	9.341298513	90.14297236	1.095225293	8.761802347		-716.315255930203	
640	LIQUID	86.03274673	4.252302816	9.714950453	89.73173907	1.140917881	9.127343047		-855.886579977716	
640	LIQUID	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471		-994.344684706764	
640	LIQUID	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364		-1131.7058485349	
640	LIQUID	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507		-1267.98369258242	
640	LIQUID	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595		-1403.18944216921	
640	LIQUID	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214		-1537.33222621672	
640	LIQUID	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984		-1670.41929004486	
640	LIQUID	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527		-1802.45616409237	
640	LIQUID	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471		-1933.44687813989	
640	LIQUID	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447		-2063.39411196802	
640	LIQUID	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092		-2192.29931601554	
640	LIQUID	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044		-2320.16284006305	
640	LIQUID	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395		-2446.98402170225	
640	LIQUID	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456		-2572.76133574976	
640	LIQUID	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217		-2697.49241979727	
640	LIQUID	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889		-2821.17419384478	
640	LIQUID	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136		-2943.80289767293	
640	LIQUID	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623		-3065.37420172045	
640	LIQUID	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021		-3185.88320576796	
640	LIQUID	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007		-3305.3245395961	
640	LIQUID	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259		-3423.69238364361	
640	LIQUID	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464		-3540.98052550217	
640	LIQUID	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311		-3657.18240933031	
640	LIQUID	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495		-3772.29112337783	
640	LIQUID	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713		-3886.29949515357	
640	LIQUID	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671		-3999.20009898171	
640	LIQUID	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078		-4110.98525302923	
640	LIQUID	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646		-4221.64710707674	
640	LIQUID	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095		-4331.17761112425	
640	LIQUID	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148		-4439.56855276345	
640	LIQUID	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534		-4546.81159681096	
640	LIQUID	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988		-4652.89830085847	
640	LIQUID	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247		-4757.82009468661	
640	LIQUID	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056		-4861.56834873413	
640	LIQUID	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164		-4964.13436278164	
640	LIQUID	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326		-5065.50935660978	
640	LIQUID	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302		-5165.68455175414	
640	LIQUID	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856		-5264.65109317396	
640	LIQUID	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976		-5362.40016678274	
640	LIQUID	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279		-5458.92290039151	
640	LIQUID	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728		-5554.21044400028	
640	LIQUID	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359		-5648.25397760906	
640	LIQUID	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478		-5741.04466341153	
640	LIQUID	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882		-5832.57373702031	
640	LIQUID	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376		-5922.8324283573	
640	LIQUID	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769		-6011.81204196607	
640	LIQUID	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877		-6099.5039233859	
640	LIQUID	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522		-6185.89947699467	
640	LIQUID	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153		-6270.99016279714	
640	LIQUID	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736		-6354.76751640592	
640	LIQUID	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978		-6437.22313001469	
640	LIQUID	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102		-6518.34868362346	
640	LIQUID	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959		-6598.13594723224	
640	LIQUID	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407		-6676.57675084101	
640	LIQUID	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311		-6753.66305445453	
640	LIQUID	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539		-6829.38685806331	
640	LIQUID	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969		-6903.74029167208	
640	LIQUID	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484		-6976.71557528085	
640	LIQUID	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973		-7048.30502888962	
640	LIQUID	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332		-7118.50107249839	
640	LIQUID	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463		-7187.29622830087	
640	LIQUID	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276		-7254.68313190964	
640	LIQUID	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686		-7320.65451332947	
640	LIQUID	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616		-7385.20324693824	
640	LIQUID	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996		-7448.32226827523	
640	LIQUID	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762		-7510.00467188401	
640	LIQUID	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857		-7570.24362768649	
640	LIQUID	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231		-7629.03243129525	
640	LIQUID	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842		-7686.36450490403	
640	LIQUID	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654		-7742.2333785128	
640	LIQUID	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639		-7796.63267212157	
640	LIQUID	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776		-7849.55615354139	
640	LIQUID	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051		-7900.99768934387	
640	LIQUID	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459		-7950.95126295264	
640	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-7999.41094656141	
