T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	93.91129181	2.683148106	3.405560082	96.1524126	0.7066997267	3.140887674		2545.48921566952	
540	LIQUID	93.30242099	2.951462916	3.74611609	95.75752953	0.7792292701	3.463241201		2362.25854570148	
540	LIQUID	92.69355017	3.219777727	4.086672098	95.3607527	0.8521066461	3.787140649		2180.75804590592	
540	LIQUID	92.08467936	3.488092538	4.427228106	94.96206847	0.9253343627	4.112597168		2000.82938783862	
540	LIQUID	91.47580854	3.756407348	4.767784115	94.56146304	0.9989149524	4.439622011		1822.34592804621	
540	LIQUID	90.86693772	4.024722159	5.108340123	94.15892249	1.072850972	4.768226542		1645.20575825064	
540	LIQUID	90.2580669	4.293036969	5.448896131	93.75443276	1.147145003	5.098422235		1469.32670828261	
540	LIQUID	89.64919608	4.56135178	5.789452139	93.34797967	1.221799652	5.430220676		1294.64251848704	
540	LIQUID	89.04032526	4.82966659	6.130008147	92.93954889	1.296817551	5.763633561		1121.09996851901	
540	LIQUID	88.43145444	5.097981401	6.470564155	92.52912594	1.372201358	6.098672703		948.656608723433	
540	LIQUID	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003		777.279039103487	
540	LIQUID	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585		606.941410863728	
540	LIQUID	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532		437.62435106816	
540	LIQUID	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153		269.314001100131	
540	LIQUID	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851		102.001221304556	
540	LIQUID	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154		-64.3190183153856	
540	LIQUID	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713		-229.648218283419	
540	LIQUID	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304		-393.98476807899	
540	LIQUID	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831		-557.324368047019	
540	LIQUID	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329		-719.66034611432	
540	LIQUID	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296		-880.983965204236	
540	LIQUID	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202		-1041.28464640479	
540	LIQUID	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194		-1200.55019584911	
540	LIQUID	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629		-1358.7670154659	
540	LIQUID	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877		-1515.92023491022	
540	LIQUID	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322		-1671.99390452701	
540	LIQUID	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362		-1826.97106572756	
540	LIQUID	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411		-1980.83392344361	
540	LIQUID	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894		-2133.56391340532	
540	LIQUID	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255		-2285.14182302211	
540	LIQUID	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948		-2435.5478426389	
540	LIQUID	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447		-2584.76166225569	
540	LIQUID	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237		-2732.76254362869	
540	LIQUID	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482		-2879.52933152086	
540	LIQUID	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715		-3025.04059113765	
540	LIQUID	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455		-3169.27459902616	
540	LIQUID	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589		-3312.20940864295	
540	LIQUID	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684		-3453.82286001596	
540	LIQUID	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832		-3594.09266963275	
540	LIQUID	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098		-3732.99643924953	
540	LIQUID	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634		-3870.51168886633	
540	LIQUID	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559		-4006.61586848311	
540	LIQUID	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524		-4141.2864080999	
540	LIQUID	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196		-4274.50075774463	
540	LIQUID	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262		-4406.23634736142	
540	LIQUID	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425		-4536.47068697821	
540	LIQUID	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406		-4665.18133659499	
540	LIQUID	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946		-4792.34591621178	
540	LIQUID	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804		-4917.94215758479	
540	LIQUID	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757		-5041.94790720158	
540	LIQUID	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604		-5164.34111681837	
540	LIQUID	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161		-5285.09989298226	
540	LIQUID	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265		-5404.20249259904	
540	LIQUID	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773		-5521.62732221583	
540	LIQUID	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561		-5637.35296358884	
540	LIQUID	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528		-5751.35818320563	
540	LIQUID	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592		-5863.62193282241	
540	LIQUID	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693		-5974.12336243921	
540	LIQUID	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791		-6082.84182205599	
540	LIQUID	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872		-6189.75689170073	
540	LIQUID	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938		-6294.84834131751	
540	LIQUID	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019		-6398.0961909343	
540	LIQUID	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165		-6499.48068055109	
540	LIQUID	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448		-6598.98229016788	
540	LIQUID	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966		-6696.58170978467	
540	LIQUID	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838		-6792.25992115767	
540	LIQUID	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621		-6885.99812077446	
540	LIQUID	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251		-6977.77774866297	
540	LIQUID	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153		-7067.58051655514	
540	LIQUID	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135		-7155.38838617193	
540	LIQUID	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441		-7241.18356754494	
540	LIQUID	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342		-7324.94853716173	
540	LIQUID	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133		-7406.66602677852	
540	LIQUID	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136		-7486.3190263953	
540	LIQUID	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701		-7563.89078601209	
540	LIQUID	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205		-7639.36483562888	
540	LIQUID	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052		-7712.72493527361	
540	LIQUID	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675		-7783.9551348904	
540	LIQUID	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534		-7853.03972450719	
540	LIQUID	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612		-7919.96325412398	
540	LIQUID	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953		-7984.71053374076	
540	LIQUID	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581		-8047.26663511377	
540	LIQUID	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585		-8107.61687473056	
540	LIQUID	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573		-8165.74681434735	
540	LIQUID	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188		-8221.64227223586	
540	LIQUID	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103		-8275.28930012802	
540	LIQUID	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022		-8326.67419974482	
540	LIQUID	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684		-8375.78350111782	
540	LIQUID	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859		-8422.60396073461	
540	LIQUID	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352		-8467.1225603514	
540	LIQUID	39.11291812	26.83148106	34.05560082	51	9	40		-8509.32648996819	
