T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532	-2938.41949516619		
490	FCC_A1	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153	-3043.97204949063		
490	FCC_A1	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851	-3147.39462366405		
490	FCC_A1	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154	-3248.64548768575		
490	FCC_A1	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713	-3347.68191201019		
490	FCC_A1	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304	-3444.46046618361		
490	FCC_A1	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831	-3538.93747050804		
490	FCC_A1	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329	-3631.06924316488		
490	FCC_A1	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296	-3720.81238673073		
490	FCC_A1	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202	-3808.12398211789		
490	FCC_A1	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194	-3892.96183598787		
490	FCC_A1	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629	-3975.28461000888		
490	FCC_A1	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877	-4055.05199387886		
490	FCC_A1	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322	-4132.22483789986		
490	FCC_A1	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362	-4206.76524328702		
490	FCC_A1	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411	-4278.63670564042		
490	FCC_A1	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894	-4347.80419996347		
490	FCC_A1	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255	-4414.23424398447		
490	FCC_A1	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948	-4477.89498800547		
490	FCC_A1	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447	-4538.75629202648		
490	FCC_A1	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237	-4596.78974756465		
490	FCC_A1	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482	-4651.96879007545		
490	FCC_A1	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715	-4704.26869409646		
490	FCC_A1	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455	-4753.66666660088		
490	FCC_A1	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589	-4800.14182062188		
490	FCC_A1	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684	-4843.67531616006		
490	FCC_A1	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832	-4884.25027018106		
490	FCC_A1	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098	-4921.85190420207		
490	FCC_A1	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634	-4956.46747822307		
490	FCC_A1	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559	-4988.08639224407		
490	FCC_A1	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524	-5016.70014626508		
490	FCC_A1	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196	-5042.30241028667		
490	FCC_A1	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262	-5064.88902430767		
490	FCC_A1	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425	-5084.45801832868		
490	FCC_A1	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406	-5101.00962234968		
490	FCC_A1	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946	-5114.54630637068		
490	FCC_A1	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804	-5125.07276190886		
490	FCC_A1	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757	-5132.59594592987		
490	FCC_A1	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604	-5137.12506995087		
490	FCC_A1	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161	-5138.67162094509		
490	FCC_A1	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265	-5137.24938496609		
490	FCC_A1	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773	-5132.87443898709		
490	FCC_A1	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561	-5125.56515452527		
490	FCC_A1	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528	-5115.34223854628		
490	FCC_A1	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592	-5102.22870256728		
490	FCC_A1	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693	-5086.24988658828		
490	FCC_A1	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791	-5067.43348060929		
490	FCC_A1	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872	-5045.80949463088		
490	FCC_A1	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938	-5021.41030865188		
490	FCC_A1	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019	-4994.27063267289		
490	FCC_A1	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165	-4964.42755669389		
490	FCC_A1	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448	-4931.9205107149		
490	FCC_A1	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966	-4896.7913047359		
490	FCC_A1	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838	-4859.08409027408		
490	FCC_A1	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621	-4818.84542429509		
490	FCC_A1	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251	-4776.1242167995		
490	FCC_A1	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153	-4730.9717493103		
490	FCC_A1	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135	-4683.4416833313		
490	FCC_A1	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441	-4633.59006886948		
490	FCC_A1	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342	-4581.47533289048		
490	FCC_A1	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133	-4527.15826691149		
490	FCC_A1	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136	-4470.70206093249		
490	FCC_A1	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701	-4412.1722749535		
490	FCC_A1	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205	-4351.63685897451		
490	FCC_A1	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052	-4289.16614299609		
490	FCC_A1	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675	-4224.8328370171		
490	FCC_A1	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534	-4158.7120110381		
490	FCC_A1	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612	-4090.88112505911		
490	FCC_A1	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953	-4021.42003908011		
490	FCC_A1	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581	-3950.41095461829		
490	FCC_A1	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585	-3877.93843863929		
490	FCC_A1	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573	-3804.0894626603		
490	FCC_A1	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188	-3728.95333516472		
490	FCC_A1	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103	-3652.62172767551		
490	FCC_A1	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022	-3575.18868169652		
490	FCC_A1	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684	-3496.75057723469		
490	FCC_A1	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859	-3417.4061612557		
490	FCC_A1	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352	-3337.2564952767		
490	FCC_A1	39.11291812	26.83148106	34.05560082	51	9	40	-3256.40500929771		
										
490	LIQUID	100	0	0	100	0	0		5203.05225185157	
490	LIQUID	99.39112918	0.2683148106	0.3405560082	99.62333128	0.0691840509	0.3074846707		4952.87283864809	
490	LIQUID	98.78225836	0.5366296212	0.6811120164	99.24489845	0.1386921207	0.6164094252		4735.7744444446	
490	LIQUID	98.17338754	0.8049444317	1.021668025	98.8646891	0.2085264909	0.9267844041		4530.4020102867	
490	LIQUID	97.56451672	1.073259242	1.362224033	98.48269069	0.2786894648	1.238619843		4332.25814600757	
490	LIQUID	96.95564591	1.341574053	1.702780041	98.09889056	0.349183367	1.551926076		4139.23448335074	
490	LIQUID	96.34677509	1.609888863	2.043336049	97.71327592	0.4200105445	1.866713531		3950.1105390263	
490	LIQUID	95.73790427	1.878203674	2.383892057	97.32583389	0.4911733663	2.182992739		3764.09727485288	
490	LIQUID	95.12903345	2.146518485	2.724448065	96.93655145	0.5626742238	2.500774328		3580.64854067946	
490	LIQUID	94.52016263	2.414833295	3.065004074	96.54541544	0.6345155315	2.820069029		3399.36858650674	
490	LIQUID	93.91129181	2.683148106	3.405560082	96.1524126	0.7066997267	3.140887674		3219.96133233332	
490	LIQUID	93.30242099	2.951462916	3.74611609	95.75752953	0.7792292701	3.463241201		3042.20005800888	
490	LIQUID	92.69355017	3.219777727	4.086672098	95.3607527	0.8521066461	3.787140649		2865.90825383547	
490	LIQUID	92.08467936	3.488092538	4.427228106	94.96206847	0.9253343627	4.112597168		2690.94692117864	
490	LIQUID	91.47580854	3.756407348	4.767784115	94.56146304	0.9989149524	4.439622011		2517.20575700592	
490	LIQUID	90.86693772	4.024722159	5.108340123	94.15892249	1.072850972	4.768226542		2344.59690283249	
490	LIQUID	90.2580669	4.293036969	5.448896131	93.75443276	1.147145003	5.098422235		2173.05037850806	
490	LIQUID	89.64919608	4.56135178	5.789452139	93.34797967	1.221799652	5.430220676		2002.51060433464	
490	LIQUID	89.04032526	4.82966659	6.130008147	92.93954889	1.296817551	5.763633561		1832.9338200102	
490	LIQUID	88.43145444	5.097981401	6.470564155	92.52912594	1.372201358	6.098672703		1664.28600583678	
490	LIQUID	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003		1496.54133181508	
490	LIQUID	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585		1329.68077900723	
490	LIQUID	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532		1163.69120483381	
490	LIQUID	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153		998.564410509369	
490	LIQUID	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851		834.296476335951	
490	LIQUID	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154		670.887172314249	
490	LIQUID	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713		508.33945798981	
490	LIQUID	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304		346.659083816392	
490	LIQUID	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831		185.854189491954	
490	LIQUID	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329		25.9350768351233	
490	LIQUID	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296		-133.086116730732	
490	LIQUID	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202		-291.195612117886	
490	LIQUID	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194		-448.378215987872	
490	LIQUID	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629		-604.617440008875	
490	LIQUID	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877		-759.895713878861	
490	LIQUID	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322		-914.194467899863	
490	LIQUID	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362		-1067.49430328702	
490	LIQUID	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411		-1219.77503564042	
490	LIQUID	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894		-1371.01583996346	
490	LIQUID	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255		-1521.19531398447	
490	LIQUID	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948		-1670.29154800547	
490	LIQUID	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447		-1818.28221202648	
490	LIQUID	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237		-1965.14458756465	
490	LIQUID	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482		-2110.85567007545	
490	LIQUID	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715		-2255.39215409646	
490	LIQUID	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455		-2398.73052660088	
490	LIQUID	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589		-2540.84710062188	
490	LIQUID	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684		-2681.71804616005	
490	LIQUID	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832		-2821.31942018106	
490	LIQUID	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098		-2959.62720420207	
490	LIQUID	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634		-3096.61733822307	
490	LIQUID	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559		-3232.26574224408	
490	LIQUID	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524		-3366.54831626508	
490	LIQUID	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196		-3499.44102028667	
490	LIQUID	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262		-3630.91984430767	
490	LIQUID	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425		-3760.96083832868	
490	LIQUID	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406		-3889.54014234968	
490	LIQUID	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946		-4016.63399637069	
490	LIQUID	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804		-4142.21876190886	
490	LIQUID	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757		-4266.27090592987	
490	LIQUID	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604		-4388.76704995087	
490	LIQUID	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161		-4509.68398094509	
490	LIQUID	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265		-4628.99861496609	
490	LIQUID	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773		-4746.68808898709	
490	LIQUID	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561		-4862.72968452527	
490	LIQUID	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528		-4977.10087854628	
490	LIQUID	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592		-5089.77937256728	
490	LIQUID	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693		-5200.74305658828	
490	LIQUID	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791		-5309.97004060929	
490	LIQUID	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872		-5417.43863463088	
490	LIQUID	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938		-5523.12741865188	
490	LIQUID	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019		-5627.01517267289	
490	LIQUID	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165		-5729.08090669389	
490	LIQUID	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448		-5829.3039007149	
490	LIQUID	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966		-5927.6636547359	
490	LIQUID	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838		-6024.13993027408	
490	LIQUID	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621		-6118.71274429509	
490	LIQUID	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251		-6211.3623367995	
490	LIQUID	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153		-6302.0692593103	
490	LIQUID	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135		-6390.8142733313	
490	LIQUID	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441		-6477.57842886948	
490	LIQUID	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342		-6562.34303289048	
490	LIQUID	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133		-6645.08965691149	
490	LIQUID	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136		-6725.80012093249	
490	LIQUID	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701		-6804.4565349535	
490	LIQUID	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205		-6881.04125897451	
490	LIQUID	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052		-6955.53692299609	
490	LIQUID	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675		-7027.9264270171	
490	LIQUID	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534		-7098.1929310381	
490	LIQUID	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612		-7166.31985505911	
490	LIQUID	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953		-7232.29087908011	
490	LIQUID	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581		-7296.08994461829	
490	LIQUID	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585		-7357.70126863929	
490	LIQUID	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573		-7417.1092926603	
490	LIQUID	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188		-7474.29873516472	
490	LIQUID	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103		-7529.25454767551	
490	LIQUID	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022		-7581.96194169652	
490	LIQUID	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684		-7632.40636723469	
490	LIQUID	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859		-7680.5734912557	
490	LIQUID	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352		-7726.4492352767	
490	LIQUID	39.11291812	26.83148106	34.05560082	51	9	40		-7770.01974929771	
