T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308	-2617.05153910994		
890	FCC_A1	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324	-2738.05846096917		
890	FCC_A1	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309	-2857.24578280911		
890	FCC_A1	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353	-2974.67499076602		
890	FCC_A1	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564	-3090.39760260596		
890	FCC_A1	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306	-3204.45662446519		
890	FCC_A1	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979	-3316.88790594969		
890	FCC_A1	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471	-3427.72111426204		
890	FCC_A1	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047	-3536.98060612128		
890	FCC_A1	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847	-3644.68618871068		
890	FCC_A1	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108	-3750.85370832153		
890	FCC_A1	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269	-3855.49557850754		
890	FCC_A1	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283	-3958.62122811838		
890	FCC_A1	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876	-4060.23748183197		
890	FCC_A1	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374	-4160.34892791524		
890	FCC_A1	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105	-4258.95817162883		
890	FCC_A1	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396	-4356.06609498698		
890	FCC_A1	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579	-4451.67211495328		
890	FCC_A1	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986	-4545.77432478384		
890	FCC_A1	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295	-4638.36973439468		
890	FCC_A1	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807	-4729.45437810828		
890	FCC_A1	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893	-4819.02346419154		
890	FCC_A1	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547	-4907.07151790513		
890	FCC_A1	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109	-4993.59246751598		
890	FCC_A1	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921	-5078.57975122958		
890	FCC_A1	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326	-5162.02642731284		
890	FCC_A1	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567	-5243.92523102643		
890	FCC_A1	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299	-5324.26865063728		
890	FCC_A1	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562	-5403.04901435087		
890	FCC_A1	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809	-5480.25854043414		
890	FCC_A1	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392	-5555.88938379229		
890	FCC_A1	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664	-5629.93369375858		
890	FCC_A1	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981	-5702.38366358914		
890	FCC_A1	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377	-5773.23158730273		
890	FCC_A1	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618	-5842.46986691358		
890	FCC_A1	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782	-5910.09106062717		
890	FCC_A1	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867	-5976.08793671044		
890	FCC_A1	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801	-6040.45350042403		
890	FCC_A1	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948	-6103.18097003489		
890	FCC_A1	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678	-6164.26389374847		
890	FCC_A1	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359	-6223.69607983175		
890	FCC_A1	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363	-6281.47170318988		
890	FCC_A1	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063	-6337.58525315618		
890	FCC_A1	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835	-6392.03162298675		
890	FCC_A1	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055	-6444.80607295303		
890	FCC_A1	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102	-6495.90426631119		
890	FCC_A1	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358	-6545.32228627748		
890	FCC_A1	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204	-6593.05666610804		
890	FCC_A1	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026	-6639.10436982164		
890	FCC_A1	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421	-6683.46283943248		
890	FCC_A1	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144	-6726.12996961849		
890	FCC_A1	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219	-6767.10415922935		
890	FCC_A1	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827	-6806.38430258749		
890	FCC_A1	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362	-6843.96978255379		
890	FCC_A1	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222	-6879.86052238434		
890	FCC_A1	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803	-6914.05694235064		
890	FCC_A1	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507	-6946.56002570879		
890	FCC_A1	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736	-6977.37125567508		
890	FCC_A1	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894	-7006.49269550565		
890	FCC_A1	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388	-7033.92694547194		
890	FCC_A1	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626	-7059.67717883008		
890	FCC_A1	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019	-7083.7471252688		
890	FCC_A1	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979	-7106.14107862695		
890	FCC_A1	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922	-7126.86392859323		
890	FCC_A1	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263	-7145.92114195138		
890	FCC_A1	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423	-7163.31874178195		
890	FCC_A1	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822	-7179.06338174824		
890	FCC_A1	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884	-7193.16229510638		
890	FCC_A1	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034	-7205.62329507268		
890	FCC_A1	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967	-7216.45482490324		
890	FCC_A1	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311	-7225.66590486954		
890	FCC_A1	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301	-7233.26619822768		
890	FCC_A1	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102	-7239.2659346664		
890	FCC_A1	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152	-7243.67598802454		
890	FCC_A1	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889	-7246.50782799083		
890	FCC_A1	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755	-7247.77356134898		
890	FCC_A1	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193	-7247.48588743225		
890	FCC_A1	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648	-7245.65815114584		
890	FCC_A1	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569	-7242.30429075669		
890	FCC_A1	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406	-7237.43891094269		
890	FCC_A1	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611	-7231.07717948721		
890	FCC_A1	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164	-7223.23496391169		
890	FCC_A1	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195	-7213.92867833617		
890	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-7203.17541548578		
										
890	LIQUID	100	0	0	100	0	0		500.860183205819	
890	LIQUID	99.50412281	0.1031418325	0.3927353547	99.61925679	0.0265634801	0.3541797347		214.655171431179	
890	LIQUID	99.00824563	0.2062836651	0.7854707094	99.23763145	0.05318850341	0.7091800455		-21.0447967803411	
890	LIQUID	98.51236844	0.3094254976	1.178206064	98.85512093	0.07987528407	1.065003788		-237.887418592443	
890	LIQUID	98.01649125	0.4125673302	1.570941419	98.47172213	0.1066240372	1.421653829		-442.583130219122	
890	LIQUID	97.52061406	0.5157091627	1.963676773	98.08743197	0.1334349789	1.779133052		-638.308032256071	
890	LIQUID	97.02473688	0.6188509953	2.356412128	97.70224732	0.1603083263	2.137444351		-826.924360355166	
890	LIQUID	96.52885969	0.7219928278	2.749147483	97.31616507	0.1872442976	2.496590634		-1009.65573201738	
890	LIQUID	96.0329825	0.8251346603	3.141882838	96.92918206	0.2142431118	2.856574825		-1187.3660836796	
890	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		-1360.696385681	
890	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		-1530.13981395783	
890	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		-1696.08651544232	
890	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		-1858.85192730155	
890	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		-2018.69559561391	
890	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		-2175.8341970984	
890	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		-2330.45076931308	
890	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		-2482.70152079757	
890	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		-2632.72090910994	
890	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		-2780.62551096916	
890	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		-2926.51703280911	
890	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		-3070.48473076602	
890	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		-3212.60726260596	
890	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		-3352.95426446519	
890	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		-3491.58757594968	
890	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		-3628.56230426204	
890	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		-3763.92770612128	
890	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		-3897.72785871068	
890	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		-4030.00233832152	
890	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		-4160.78670850753	
890	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		-4290.11295811838	
890	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		-4418.00992183197	
890	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		-4544.50359791524	
890	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		-4669.61744162883	
890	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		-4793.37262498698	
890	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		-4915.78824495327	
890	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		-5036.88153478384	
890	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		-5156.66804439468	
890	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		-5275.16178810828	
890	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		-5392.37537419154	
890	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		-5508.32016790513	
890	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		-5623.00632751598	
890	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		-5736.44301122957	
890	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		-5848.63833731284	
890	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		-5959.59960102644	
890	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		-6069.33324063728	
890	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		-6177.84498435087	
890	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		-6285.13982043414	
890	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		-6391.22217379229	
890	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		-6496.09585375858	
890	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		-6599.76413358915	
890	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		-6702.22981730274	
890	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		-6803.49525691359	
890	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		-6903.56238062718	
890	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		-7002.43273671044	
890	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		-7100.10755042404	
890	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		-7196.58771003489	
890	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		-7291.87379374846	
890	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-7385.96614983174	
890	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-7478.86485318989	
890	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-7570.56976315619	
890	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-7661.08053298675	
890	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-7750.39663295304	
890	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-7838.51736631119	
890	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-7925.44186627748	
890	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-8011.16914610804	
890	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-8095.69808982164	
890	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-8179.02746943248	
890	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-8261.15595961849	
890	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-8342.08213922934	
890	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-8421.80451258749	
890	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-8500.32152255379	
890	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-8577.63155238434	
890	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-8653.73294235064	
890	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-8728.62396570879	
890	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-8802.30288567508	
890	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-8874.76794550565	
890	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-8946.01734547194	
890	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-9016.04928883008	
890	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-9084.8619552688	
890	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-9152.45356862694	
890	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-9218.82228859323	
890	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-9283.96634195138	
890	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-9347.88392178195	
890	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-9410.57328174823	
890	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-9472.03266510638	
890	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-9532.26036507267	
890	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-9591.25467490324	
890	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-9649.01394486953	
890	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-9705.53653822768	
890	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-9760.8208846664	
890	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-9814.86541802454	
890	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-9867.66864799084	
890	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-9919.22911134898	
890	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-9969.54536743224	
890	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-10018.6160911458	
890	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-10066.4399207567	
890	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-10113.0156209427	
890	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-10158.3419594872	
890	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-10202.4177839117	
890	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-10245.2419683362	
890	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-10286.8134654858	
