T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893	-2331.56990095401		
420	FCC_A1	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547	-2373.58737611325		
420	FCC_A1	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109	-2414.67640994287		
420	FCC_A1	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921	-2454.8254551021		
420	FCC_A1	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326	-2494.02304768818		
420	FCC_A1	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567	-2532.25792284742		
420	FCC_A1	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299	-2569.51895667704		
420	FCC_A1	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562	-2605.79528183628		
420	FCC_A1	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809	-2641.07625442236		
420	FCC_A1	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392	-2675.35151945798		
420	FCC_A1	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664	-2708.61102341122		
420	FCC_A1	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981	-2740.8450272033		
420	FCC_A1	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377	-2772.04415236254		
420	FCC_A1	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618	-2802.19935619216		
420	FCC_A1	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782	-2831.3019913514		
420	FCC_A1	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867	-2859.34380393747		
420	FCC_A1	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801	-2886.31694909671		
420	FCC_A1	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948	-2912.21398292633		
420	FCC_A1	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678	-2937.02793808557		
420	FCC_A1	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359	-2960.75224067165		
420	FCC_A1	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363	-2983.38083570727		
420	FCC_A1	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063	-3004.90806966051		
420	FCC_A1	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835	-3025.32882345259		
420	FCC_A1	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055	-3044.63841740582		
420	FCC_A1	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102	-3062.83270244145		
420	FCC_A1	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358	-3079.90799639468		
420	FCC_A1	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204	-3095.86114018676		
420	FCC_A1	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026	-3110.689505346		
420	FCC_A1	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421	-3124.39095917562		
420	FCC_A1	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144	-3136.96389309132		
420	FCC_A1	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219	-3148.40724692094		
420	FCC_A1	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827	-3158.72049195656		
420	FCC_A1	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362	-3167.9036259098		
420	FCC_A1	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222	-3175.95721970188		
420	FCC_A1	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803	-3182.88236365512		
420	FCC_A1	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507	-3188.68072869074		
420	FCC_A1	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736	-3193.35451264397		
420	FCC_A1	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894	-3196.90649643605		
420	FCC_A1	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388	-3199.34002038929		
420	FCC_A1	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626	-3200.65899542491		
420	FCC_A1	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019	-3200.8678781346		
420	FCC_A1	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979	-3199.97172317023		
420	FCC_A1	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922	-3197.97614712346		
420	FCC_A1	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263	-3194.88735215909		
420	FCC_A1	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423	-3190.71209595117		
420	FCC_A1	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822	-3185.4577599044		
420	FCC_A1	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884	-3179.13226494003		
420	FCC_A1	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034	-3171.74413889326		
420	FCC_A1	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967	-3163.30248268535		
420	FCC_A1	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311	-3153.81699663858		
420	FCC_A1	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301	-3143.2979616742		
420	FCC_A1	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102	-3131.75626438389		
420	FCC_A1	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152	-3119.20334941952		
420	FCC_A1	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889	-3105.65129337275		
420	FCC_A1	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755	-3091.11273840838		
420	FCC_A1	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193	-3075.60093099445		
420	FCC_A1	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648	-3059.12970615369		
420	FCC_A1	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569	-3041.71349998331		
420	FCC_A1	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406	-3023.36735389901		
420	FCC_A1	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611	-3004.10687735779		
420	FCC_A1	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164	-2983.94831276426		
420	FCC_A1	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195	-2962.90847817072		
420	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-2941.00479112763		
										
420	LIQUID	100	0	0	100	0	0		6031.62776311412	
420	LIQUID	99.50412281	0.1031418325	0.3927353547	99.61925679	0.0265634801	0.3541797347		5855.6233735835	
420	LIQUID	99.00824563	0.2062836651	0.7854707094	99.23763145	0.05318850341	0.7091800455		5703.1831403088	
420	LIQUID	98.51236844	0.3094254976	1.178206064	98.85512093	0.07987528407	1.065003788		5559.38161276613	
420	LIQUID	98.01649125	0.4125673302	1.570941419	98.47172213	0.1066240372	1.421653829		5421.06144028406	
420	LIQUID	97.52061406	0.5157091627	1.963676773	98.08743197	0.1334349789	1.779133052		5286.73312466903	
420	LIQUID	97.02473688	0.6188509953	2.356412128	97.70224732	0.1603083263	2.137444351		5155.52714043051	
420	LIQUID	96.52885969	0.7219928278	2.749147483	97.31616507	0.1872442976	2.496590634		5026.87527793608	
420	LIQUID	96.0329825	0.8251346603	3.141882838	96.92918206	0.2142431118	2.856574825		4900.37904444165	
420	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		4775.74510283898	
420	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		4652.74982153865	
420	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		4531.21814510603	
420	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		4411.0102335528	
420	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		4292.01257124011	
420	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		4174.13183480749	
420	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		4057.29052313065	
420	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		3941.42375469803	
420	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		3826.47687038534	
420	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		3712.40359883211	
420	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		3599.16463827587	
420	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		3486.7265310868	
420	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		3375.06076253056	
420	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		3264.14303897734	
420	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		3153.95269254471	
420	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		3044.47219123202	
420	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		2935.6867246788	
420	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		2827.58386888136	
420	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		2720.15329205174	
420	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		2613.38650713605	
420	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		2507.27665930642	
420	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		2401.81834514719	
420	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		2297.00745856111	
420	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		2192.84103340187	
420	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		2089.31716836624	
420	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		1986.43484441301	
420	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		1884.19393062093	
420	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		1782.59499679131	
420	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		1681.63933163207	
420	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		1581.32882904599	
420	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		1481.66590388675	
420	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		1382.65352005713	
420	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		1284.2950748979	
420	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		1186.59437231182	
420	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		1089.55559715258	
420	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		993.183263322957	
420	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		897.482218163719	
420	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		802.457565577644	
420	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		708.114650542017	
420	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		614.459066588783	
420	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		521.496602796702	
420	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		429.233237637463	
420	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		337.675103807842	
420	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		246.828498648603	
420	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		156.699846062529	
420	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		67.2956809032876	
420	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		-21.3773329263313	
420	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		-109.312478085571	
420	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-196.502910671648	
420	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-282.941765707272	
420	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-368.622079660507	
420	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-453.536843452588	
420	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-537.679027405822	
420	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-621.041552441447	
420	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-703.617306394683	
420	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-785.399170186764	
420	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-866.380005346002	
420	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-946.552669175622	
420	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-1025.91003309132	
420	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-1104.44492692094	
420	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-1182.15025195656	
420	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-1259.0188659098	
420	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-1335.04368970188	
420	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-1410.21764365511	
420	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-1484.53366869074	
420	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-1557.98476264397	
420	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-1630.56393643605	
420	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-1702.26424038929	
420	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-1773.07876542491	
420	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-1843.0006481346	
420	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-1912.02307317023	
420	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-1980.13925712346	
420	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-2047.34249215909	
420	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-2113.62610595117	
420	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-2178.9834899044	
420	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-2243.40806494003	
420	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-2306.89334889326	
420	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-2369.43290268534	
420	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-2431.02032663858	
420	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-2491.6493316742	
420	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-2551.31364438389	
420	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-2610.00707941952	
420	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-2667.72352337275	
420	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-2724.45690840838	
420	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-2780.20126099445	
420	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-2834.95066615369	
420	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-2888.69925998331	
420	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-2941.44127389901	
420	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-2993.17099735779	
420	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-3043.88280276426	
420	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-3093.57112817072	
420	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-3142.23046112763	
