T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124	-1186.00893292003		
490	FCC_A1	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271	-1227.208355823		
490	FCC_A1	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673	-1267.77027704256		
490	FCC_A1	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429	-1307.71643842895		
490	FCC_A1	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642	-1347.06579163535		
490	FCC_A1	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417	-1385.83480226315		
490	FCC_A1	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286	-1424.03783440812		
490	FCC_A1	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209	-1461.68732497551		
490	FCC_A1	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821	-1498.79406868237		
490	FCC_A1	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235	-1535.36740935548		
490	FCC_A1	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562	-1571.41537139473		
490	FCC_A1	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915	-1606.94483206784		
490	FCC_A1	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407	-1641.9616557747		
490	FCC_A1	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415	-1676.47076644781		
490	FCC_A1	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258	-1710.47631696989		
490	FCC_A1	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844	-1743.98169916017		
490	FCC_A1	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023	-1776.98966134986		
490	FCC_A1	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909	-1809.50238338912		
490	FCC_A1	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616	-1841.52153406222		
490	FCC_A1	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259	-1873.0482962525		
490	FCC_A1	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954	-1904.08346829117		
490	FCC_A1	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816	-1934.62746048144		
490	FCC_A1	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961	-1964.68037115455		
490	FCC_A1	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505	-1994.24202334482		
490	FCC_A1	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564	-2023.31195538349		
490	FCC_A1	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257	-2051.88950757377		
490	FCC_A1	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699	-2079.97380824688		
490	FCC_A1	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008	-2107.56383028613		
490	FCC_A1	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302	-2134.65840247582		
490	FCC_A1	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357	-2161.2562046661		
490	FCC_A1	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319	-2187.35582518818		
490	FCC_A1	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279	-2212.95577737787		
490	FCC_A1	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699	-2238.05449956815		
490	FCC_A1	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698	-2262.65037009023		
490	FCC_A1	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396	-2286.74171228051		
490	FCC_A1	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914	-2310.3268644702		
490	FCC_A1	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371	-2333.40409666048		
490	FCC_A1	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889	-2355.97172718256		
490	FCC_A1	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159	-2378.02805937284		
490	FCC_A1	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594	-2399.57140156253		
490	FCC_A1	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024	-2420.60011360179		
490	FCC_A1	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001	-2441.11257427489		
490	FCC_A1	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649	-2461.10721646517		
490	FCC_A1	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709	-2480.58251850384		
490	FCC_A1	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447	-2499.53701069411		
490	FCC_A1	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845	-2517.96930136722		
490	FCC_A1	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407	-2535.87807340647		
490	FCC_A1	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258	-2553.26205559617		
490	FCC_A1	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522	-2570.12010626927		
490	FCC_A1	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324	-2586.45111845954		
490	FCC_A1	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879	-2602.25412898163		
490	FCC_A1	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046	-2617.52823268849		
490	FCC_A1	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218	-2632.2726533616		
490	FCC_A1	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431	-2646.48669540085		
490	FCC_A1	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814	-2660.16977759054		
490	FCC_A1	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493	-2673.32144978082		
490	FCC_A1	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596	-2685.94136030291		
490	FCC_A1	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251	-2698.02928249318		
490	FCC_A1	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586	-2709.58510468287		
490	FCC_A1	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573	-2720.60884672213		
490	FCC_A1	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812	-2731.10064739523		
490	FCC_A1	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962	-2741.06078958551		
490	FCC_A1	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308	-2750.4896717752		
490	FCC_A1	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982	-2759.38784381446		
490	FCC_A1	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114	-2767.75598448756		
490	FCC_A1	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835	-2775.59489516066		
490	FCC_A1	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277	-2782.90554871651		
490	FCC_A1	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157	-2789.68902938961		
490	FCC_A1	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847	-2795.94658157989		
490	FCC_A1	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524	-2801.67960210197		
490	FCC_A1	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883	-2806.88961580883		
490	FCC_A1	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909	-2811.57829648194		
490	FCC_A1	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545	-2815.74748852119		
490	FCC_A1	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642	-2819.3991591943		
490	FCC_A1	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619	-2822.53545290117		
490	FCC_A1	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514	-2825.15865357426		
490	FCC_A1	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464	-2827.27118561352		
490	FCC_A1	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605	-2828.87565628663		
490	FCC_A1	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071	-2829.97481999349		
490	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-2830.57155051557		
										
490	LIQUID	100	0	0	100	0	0		5203.05225185157	
490	LIQUID	99.54989601	0.03623102731	0.4138729653	99.61760895	0.009326610877	0.3730644351		5036.82242151221	
490	LIQUID	99.09979201	0.07246205461	0.8277459306	99.23469736	0.01866591814	0.7466367258		4895.84897865475	
490	LIQUID	98.64968802	0.1086930819	1.241618896	98.85126414	0.02801794774	1.12071791		4764.31716732755	
490	LIQUID	98.19958403	0.1449241092	1.655491861	98.46730825	0.03738272569	1.495309028		4638.87437594116	
490	LIQUID	97.74948004	0.1811551365	2.069364826	98.0828286	0.04676027807	1.870411123		4517.93426455478	
490	LIQUID	97.29937604	0.2173861638	2.483237792	97.69782413	0.05615063104	2.246025242		4400.56708180352	
490	LIQUID	96.84927205	0.2536171911	2.897110757	97.31229376	0.06555381082	2.622152433		4286.16225041714	
490	LIQUID	96.39916806	0.2898482185	3.310983722	96.92623641	0.07496984372	2.998793749		4174.28891904586	
490	LIQUID	95.94906407	0.3260792458	3.724856688	96.539651	0.08439875611	3.375950244		4064.62769781119	
490	LIQUID	95.49896007	0.3623102731	4.138729653	96.15253645	0.09384057442	3.753622977		3956.93305490822	
490	LIQUID	95.04885608	0.3985413004	4.552602618	95.76489167	0.1032953252	4.131813007		3851.01094352184	
490	LIQUID	94.59875209	0.4347723277	4.966475584	95.37671557	0.112763035	4.510521399		3746.70468228717	
490	LIQUID	94.1486481	0.471003355	5.380348549	94.98800705	0.1222437305	4.889749219		3643.88552090079	
490	LIQUID	93.6985441	0.5072343823	5.794221514	94.59876503	0.1317374384	5.269497536		3542.44612799781	
490	LIQUID	93.24844011	0.5434654096	6.208094479	94.20898839	0.1412441856	5.649767422		3442.29600661143	
490	LIQUID	92.79833612	0.5796964369	6.621967445	93.81867605	0.1507639988	6.030559953		3343.35807537676	
490	LIQUID	92.34823213	0.6159274642	7.03584041	93.42782689	0.1602969052	6.411876208		3245.56612399038	
490	LIQUID	91.89812813	0.6521584915	7.449713375	93.0364398	0.1698429316	6.793717266		3148.86290108741	
490	LIQUID	91.44802414	0.6883895188	7.863586341	92.64451368	0.1794021053	7.176084213		3053.19856985274	
490	LIQUID	90.99792015	0.7246205461	8.277459306	92.25204741	0.1889744534	7.558978135		2958.52954846635	
490	LIQUID	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124		2864.81753707997	
490	LIQUID	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271		2772.028784177	
490	LIQUID	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673		2680.13341295744	
490	LIQUID	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429		2589.10494157105	
490	LIQUID	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642		2498.91978836465	
490	LIQUID	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417		2409.55701773685	
490	LIQUID	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286		2320.99790559188	
490	LIQUID	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209		2233.22576502449	
490	LIQUID	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821		2146.22570131763	
490	LIQUID	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235		2059.98439064452	
490	LIQUID	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562		1974.48995860527	
490	LIQUID	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915		1889.73178793216	
490	LIQUID	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407		1805.7004342253	
490	LIQUID	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415		1722.38747355219	
490	LIQUID	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258		1639.78542303011	
490	LIQUID	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844		1557.88767083983	
490	LIQUID	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023		1476.68835865014	
490	LIQUID	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909		1396.18235661089	
490	LIQUID	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616		1316.36514593778	
490	LIQUID	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259		1237.2328237475	
490	LIQUID	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954		1158.78201170883	
490	LIQUID	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816		1081.00983951856	
490	LIQUID	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961		1003.91385884545	
490	LIQUID	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505		927.492066655177	
490	LIQUID	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564		851.742814616504	
490	LIQUID	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257		776.66482242623	
490	LIQUID	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699		702.257121753126	
490	LIQUID	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008		628.51904971387	
490	LIQUID	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302		555.450207524178	
490	LIQUID	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357		483.050445333902	
490	LIQUID	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319		411.319864811816	
490	LIQUID	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279		340.258742622127	
490	LIQUID	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699		269.867600431851	
490	LIQUID	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698		200.147099909767	
490	LIQUID	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396		131.098087719489	
490	LIQUID	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914		62.7215655297987	
490	LIQUID	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371		-4.98133666047761	
490	LIQUID	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889		-72.0093371825642	
490	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		-138.361069372839	
490	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		-204.035021562529	
490	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		-269.029623601784	
490	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		-333.343164274891	
490	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		-396.973886465166	
490	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		-459.919948503839	
490	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		-522.179440694112	
490	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		-583.750391367219	
490	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		-644.63077340647	
490	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		-704.818505596164	
490	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		-764.311466269271	
490	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		-823.107508459543	
490	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		-881.20441898163	
490	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		-938.599982688491	
490	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		-995.291943361597	
490	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		-1051.27804540085	
490	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		-1106.55598759054	
490	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		-1161.12346978082	
490	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		-1214.97818030291	
490	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		-1268.11780249318	
490	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		-1320.54000468287	
490	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		-1372.24246672213	
490	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		-1423.22284739523	
490	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		-1473.47883958551	
490	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		-1523.0081217752	
490	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		-1571.80838381446	
490	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		-1619.87733448756	
490	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		-1667.21266516066	
490	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		-1713.81212871651	
490	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		-1759.67344938961	
490	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		-1804.79439157989	
490	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		-1849.17274210197	
490	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		-1892.80628580884	
490	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		-1935.69285648194	
490	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		-1977.83028852119	
490	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		-2019.2164591943	
490	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		-2059.84924290116	
490	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		-2099.72657357427	
490	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		-2138.84640561352	
490	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		-2177.20668628663	
490	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		-2214.80544999349	
490	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-2251.64070051557	
