T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124	-1002.50565095933		
430	FCC_A1	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271	-1037.3050326764		
430	FCC_A1	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673	-1071.57619297508		
430	FCC_A1	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429	-1105.33690341136		
430	FCC_A1	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642	-1138.60245537815		
430	FCC_A1	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417	-1171.3860251901		
430	FCC_A1	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286	-1203.69893625071		
430	FCC_A1	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209	-1235.55085601173		
430	FCC_A1	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821	-1266.95003839132		
430	FCC_A1	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235	-1297.90346824147		
430	FCC_A1	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562	-1328.41700921295		
430	FCC_A1	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915	-1358.4955490631		
430	FCC_A1	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407	-1388.14308144269		
430	FCC_A1	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415	-1417.36283129284		
430	FCC_A1	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258	-1446.15733101566		
430	FCC_A1	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844	-1474.52848211447		
430	FCC_A1	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023	-1502.4776732454		
430	FCC_A1	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909	-1530.00577421688		
430	FCC_A1	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616	-1557.11324406703		
430	FCC_A1	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259	-1583.80014516584		
430	FCC_A1	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954	-1610.06621616943		
430	FCC_A1	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816	-1635.91087726825		
430	FCC_A1	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961	-1661.33331711839		
430	FCC_A1	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505	-1686.33245821721		
430	FCC_A1	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564	-1710.9070392208		
430	FCC_A1	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257	-1735.05563031962		
430	FCC_A1	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699	-1758.77665016977		
430	FCC_A1	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008	-1782.06838114125		
430	FCC_A1	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302	-1804.92900227217		
430	FCC_A1	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357	-1827.35662337098		
430	FCC_A1	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319	-1849.3492530938		
430	FCC_A1	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279	-1870.90487422473		
430	FCC_A1	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699	-1892.02141532354		
430	FCC_A1	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698	-1912.69677504636		
430	FCC_A1	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396	-1932.92886614517		
430	FCC_A1	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914	-1952.7155672761		
430	FCC_A1	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371	-1972.05477837491		
430	FCC_A1	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889	-1990.94442809773		
430	FCC_A1	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159	-2009.38246919654		
430	FCC_A1	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594	-2027.36689032747		
430	FCC_A1	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024	-2044.89572129895		
430	FCC_A1	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001	-2061.9670511491		
430	FCC_A1	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649	-2078.57903224791		
430	FCC_A1	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709	-2094.72988325151		
430	FCC_A1	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447	-2110.41788435032		
430	FCC_A1	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845	-2125.64140420047		
430	FCC_A1	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407	-2140.39891517195		
430	FCC_A1	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258	-2154.68893630288		
430	FCC_A1	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522	-2168.51011615302		
430	FCC_A1	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324	-2181.86118725184		
430	FCC_A1	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879	-2194.74098697466		
430	FCC_A1	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046	-2207.14847935425		
430	FCC_A1	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218	-2219.0826892044		
430	FCC_A1	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431	-2230.54282017588		
430	FCC_A1	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814	-2241.5281513068		
430	FCC_A1	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493	-2252.03808240562		
430	FCC_A1	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596	-2262.07215212843		
430	FCC_A1	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251	-2271.63002322725		
430	FCC_A1	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586	-2280.71148435817		
430	FCC_A1	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573	-2289.31645532966		
430	FCC_A1	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812	-2297.4449951798		
430	FCC_A1	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962	-2305.09729627862		
430	FCC_A1	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308	-2312.27367740954		
430	FCC_A1	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982	-2318.97460838103		
430	FCC_A1	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114	-2325.20069823117		
430	FCC_A1	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835	-2330.95271808132		
430	FCC_A1	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277	-2336.23155033358		
430	FCC_A1	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157	-2341.03825018373		
430	FCC_A1	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847	-2345.37401128254		
430	FCC_A1	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524	-2349.24016100536		
430	FCC_A1	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883	-2352.63822338495		
430	FCC_A1	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909	-2355.5698232351		
430	FCC_A1	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545	-2358.03676420658		
430	FCC_A1	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642	-2360.04100405673		
430	FCC_A1	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619	-2361.58465643632		
430	FCC_A1	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514	-2362.66997628647		
430	FCC_A1	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464	-2363.29938725795		
430	FCC_A1	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605	-2363.4754771081		
430	FCC_A1	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071	-2363.20098948769		
430	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-2362.47879921051		
										
430	LIQUID	100	0	0	100	0	0		5913.24184284453	
430	LIQUID	99.54989601	0.03623102731	0.4138729653	99.61760895	0.009326610877	0.3730644351		5759.45456844698	
430	LIQUID	99.09979201	0.07246205461	0.8277459306	99.23469736	0.01866591814	0.7466367258		5627.80246876738	
430	LIQUID	98.64968802	0.1086930819	1.241618896	98.85126414	0.02801794774	1.12071791		5504.40866037978	
430	LIQUID	98.19958403	0.1449241092	1.655491861	98.46730825	0.03738272569	1.495309028		5386.33243594349	
430	LIQUID	97.74948004	0.1811551365	2.069364826	98.0828286	0.04676027807	1.870411123		5272.18307350721	
430	LIQUID	97.29937604	0.2173861638	2.483237792	97.69782413	0.05615063104	2.246025242		5161.14603691502	
430	LIQUID	96.84927205	0.2536171911	2.897110757	97.31229376	0.06555381082	2.622152433		5052.68684647874	
430	LIQUID	96.39916806	0.2898482185	3.310983722	96.92623641	0.07496984372	2.998793749		4946.42878005519	
430	LIQUID	95.94906407	0.3260792458	3.724856688	96.539651	0.08439875611	3.375950244		4842.09287874378	
430	LIQUID	95.49896007	0.3623102731	4.138729653	96.15253645	0.09384057442	3.753622977		4739.46499802672	
430	LIQUID	95.04885608	0.3985413004	4.552602618	95.76489167	0.1032953252	4.131813007		4638.37618959044	
430	LIQUID	94.59875209	0.4347723277	4.966475584	95.37671557	0.112763035	4.510521399		4538.69025727902	
430	LIQUID	94.1486481	0.471003355	5.380348549	94.98800705	0.1222437305	4.889749219		4440.29551784274	
430	LIQUID	93.6985441	0.5072343823	5.794221514	94.59876503	0.1317374384	5.269497536		4343.09909012568	
430	LIQUID	93.24844011	0.5434654096	6.208094479	94.20898839	0.1412441856	5.649767422		4247.0228416894	
430	LIQUID	92.79833612	0.5796964369	6.621967445	93.81867605	0.1507639988	6.030559953		4152.00040537798	
430	LIQUID	92.34823213	0.6159274642	7.03584041	93.42782689	0.1602969052	6.411876208		4057.9749549417	
430	LIQUID	91.89812813	0.6521584915	7.449713375	93.0364398	0.1698429316	6.793717266		3964.89750122464	
430	LIQUID	91.44802414	0.6883895188	7.863586341	92.64451368	0.1794021053	7.176084213		3872.72557591323	
430	LIQUID	90.99792015	0.7246205461	8.277459306	92.25204741	0.1889744534	7.558978135		3781.42217647695	
430	LIQUID	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124		3690.95493904067	
430	LIQUID	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271		3601.2954633236	
430	LIQUID	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673		3512.41875902492	
430	LIQUID	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429		3424.30279058864	
430	LIQUID	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642		3336.92809162185	
430	LIQUID	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417		3250.2774618099	
430	LIQUID	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286		3164.33567474929	
430	LIQUID	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209		3079.08926898827	
430	LIQUID	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821		2994.52633360868	
430	LIQUID	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235		2910.63635675853	
430	LIQUID	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562		2827.41005978705	
430	LIQUID	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915		2744.8392809369	
430	LIQUID	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407		2662.91686855731	
430	LIQUID	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415		2581.63656870716	
430	LIQUID	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258		2500.99293898434	
430	LIQUID	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844		2420.98127788553	
430	LIQUID	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023		2341.5975567546	
430	LIQUID	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909		2262.83837578312	
430	LIQUID	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616		2184.70086593297	
430	LIQUID	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259		2107.18268483416	
430	LIQUID	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954		2030.28193383057	
430	LIQUID	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816		1953.99715273175	
430	LIQUID	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961		1878.32726288161	
430	LIQUID	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505		1803.27155178279	
430	LIQUID	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564		1728.8296207792	
430	LIQUID	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257		1655.00136968038	
430	LIQUID	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699		1581.78697983023	
430	LIQUID	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008		1509.18687885875	
430	LIQUID	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302		1437.20172772783	
430	LIQUID	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357		1365.83240662902	
430	LIQUID	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319		1295.0799769062	
430	LIQUID	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279		1224.94568577527	
430	LIQUID	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699		1155.43093467646	
430	LIQUID	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698		1086.53731495364	
430	LIQUID	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396		1018.26649385483	
430	LIQUID	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914		950.620312723899	
430	LIQUID	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371		883.600701625086	
430	LIQUID	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889		817.209721902271	
430	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		751.449500803456	
430	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		686.322279672531	
430	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		621.83035870105	
430	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		557.976128850902	
430	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		494.762007752086	
430	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		432.190526748491	
430	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		370.264225649678	
430	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		308.985695799533	
430	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		248.357584828049	
430	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		188.382573697119	
430	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		129.063353846976	
430	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		70.4026727481614	
430	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		12.403263025346	
430	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		-44.9320893542481	
430	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		-101.600609204395	
430	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		-157.599490175879	
430	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		-212.925951306805	
430	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		-267.577162405618	
430	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		-321.550332128432	
430	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		-374.842643227248	
430	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		-427.451304358174	
430	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		-479.373515329658	
430	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		-530.606495179802	
430	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		-581.147456278617	
430	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		-630.993657409541	
430	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		-680.142338381027	
430	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		-728.590768231172	
430	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		-776.336248081323	
430	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		-823.376080333583	
430	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		-869.70760018373	
430	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		-915.328161282543	
430	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		-960.235141005362	
430	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		-1004.42596338495	
430	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		-1047.8980332351	
430	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		-1090.64883420658	
430	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		-1132.67585405673	
430	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		-1173.97661643632	
430	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		-1214.54866628647	
430	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		-1254.38958725795	
430	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		-1293.4970071081	
430	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		-1331.86857948769	
430	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-1369.50197921051	
