T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	87.5030553	5.833379573	6.663565129	92.10255503	1.579488993	6.317955973	-2507.2003724373		
400	FCC_A1	86.87820806	6.125048551	6.996743385	91.68583154	1.662833692	6.651334768	-2608.42164272629		
400	FCC_A1	86.25336083	6.41671753	7.329921642	91.26690601	1.746618798	6.986475191	-2707.5696016157		
400	FCC_A1	85.62851359	6.708386509	7.663099898	90.84576095	1.830847811	7.323391243	-2804.59471178832		
400	FCC_A1	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071	-2899.44631090636		
400	FCC_A1	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976	-2992.07314096672		
400	FCC_A1	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409	-3082.42372008477		
400	FCC_A1	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978	-3170.44673014513		
400	FCC_A1	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447	-3256.09126914679		
400	FCC_A1	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739	-3339.30715932353		
400	FCC_A1	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937	-3420.0451183252		
400	FCC_A1	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229	-3498.25696838556		
400	FCC_A1	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421	-3573.89579705457		
400	FCC_A1	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027	-3646.91610790073		
400	FCC_A1	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624	-3717.27394656975		
400	FCC_A1	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802	-3784.9270065261		
400	FCC_A1	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173	-3849.83471608493		
400	FCC_A1	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362	-3911.95836569213		
400	FCC_A1	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017	-3971.26114525097		
400	FCC_A1	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558	-4027.70824485817		
400	FCC_A1	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394	-4081.26687329443		
400	FCC_A1	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499	-4131.90637518801		
400	FCC_A1	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835	-4179.59823362427		
400	FCC_A1	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142	-4224.31614323147		
400	FCC_A1	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177	-4266.0360227903		
400	FCC_A1	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072	-4304.73609239751		
400	FCC_A1	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568	-4340.39688083376		
400	FCC_A1	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541	-4373.00125156355		
400	FCC_A1	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477	-4402.5344511636		
400	FCC_A1	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238	-4428.98412077081		
400	FCC_A1	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704	-4452.34034032964		
400	FCC_A1	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779	-4472.59561993685		
400	FCC_A1	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388	-4489.74492949568		
400	FCC_A1	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478	-4503.78573910288		
400	FCC_A1	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019	-4514.71801753914		
400	FCC_A1	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002	-4522.54423943272		
400	FCC_A1	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444	-4527.26941786898		
400	FCC_A1	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383	-4528.90110747619		
400	FCC_A1	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883	-4527.44941703502		
400	FCC_A1	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029	-4522.92702664222		
400	FCC_A1	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935	-4515.34918507848		
400	FCC_A1	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735	-4504.73373580826		
400	FCC_A1	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593	-4491.10111424451		
400	FCC_A1	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694	-4474.47436501553		
400	FCC_A1	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252	-4454.87913457436		
400	FCC_A1	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507	-4432.34368418156		
400	FCC_A1	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726	-4406.89892374039		
400	FCC_A1	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201	-4378.5783533476		
400	FCC_A1	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255	-4347.41814178385		
400	FCC_A1	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235	-4313.45708251364		
400	FCC_A1	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152	-4276.73662211369		
400	FCC_A1	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517	-4237.3008417209		
400	FCC_A1	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661	-4195.19647127973		
400	FCC_A1	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417	-4150.47292088694		
400	FCC_A1	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282	-4103.18223049414		
400	FCC_A1	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782	-4053.37911005297		
400	FCC_A1	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474	-4001.12093966018		
400	FCC_A1	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948	-3946.46773926024		
400	FCC_A1	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825	-3889.48222999002		
400	FCC_A1	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759	-3830.22975842627		
400	FCC_A1	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437	-3768.77835915605		
400	FCC_A1	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579	-3705.19872759231		
400	FCC_A1	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494	-3639.56424719952		
400	FCC_A1	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311	-3571.95093675835		
400	FCC_A1	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516	-3502.43749752936		
400	FCC_A1	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415	-3431.10529596561		
400	FCC_A1	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906	-3358.03835669539		
400	FCC_A1	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922	-3283.32337513165		
400	FCC_A1	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435	-3207.04971473886		
400	FCC_A1	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455	-3129.30938429769		
400	FCC_A1	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403	-3050.19706390489		
400	FCC_A1	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248	-2969.81005234115		
400	FCC_A1	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238	-2888.24836423473		
400	FCC_A1	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167	-2805.61459267099		
400	FCC_A1	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245	-2722.01403227819		
400	FCC_A1	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725	-2637.55457183702		
400	FCC_A1	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902	-2552.34677144423		
400	FCC_A1	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113	-2466.50380100306		
400	FCC_A1	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174	-2380.14145061027		
400	FCC_A1	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212	-2293.37815021033		
400	FCC_A1	37.51527649	29.16689786	33.31782564	50	10	40	-2206.33492094011		
										
400	LIQUID	100	0	0	100	0	0		6268.41218610987	
400	LIQUID	99.37515276	0.2916689786	0.3331782564	99.62390815	0.07521836909	0.3008734764		6036.70101493561	
400	LIQUID	98.75030553	0.5833379573	0.6663565129	99.24592872	0.1508142557	0.6032570227		5832.27798495516	
400	LIQUID	98.12545829	0.8750069359	0.9995347693	98.86604745	0.226790509	0.9071620362		5637.26857478089	
400	LIQUID	97.50061106	1.166675915	1.332713026	98.48424996	0.3031500072	1.212600029		5447.92064486944	
400	LIQUID	96.87576382	1.458344893	1.665891282	98.10052171	0.3798956572	1.519582629		5262.48332158045	
400	LIQUID	96.25091659	1.750013872	1.999069539	97.71484802	0.4570303957	1.828121583		5079.94947369104	
400	LIQUID	95.62606935	2.04168285	2.332247795	97.32721405	0.5345571891	2.138228756		4899.67328040204	
400	LIQUID	95.00122212	2.333351829	2.665426051	96.93760483	0.6124790341	2.449916136		4721.21230940037	
400	LIQUID	94.37637488	2.625020808	2.998604308	96.54600521	0.6907989581	2.763195832		4544.25003734002	
400	LIQUID	93.75152765	2.916689786	3.331782564	96.1523999	0.7695200192	3.078080077		4368.55330422197	
400	LIQUID	93.12668041	3.208358765	3.664960821	95.75677346	0.8486453073	3.394581229		4193.94696416161	
400	LIQUID	92.50183318	3.500027744	3.998139077	95.35911028	0.9281779438	3.712711775		4020.29784015994	
400	LIQUID	91.87698594	3.791696722	4.331317334	94.95939459	1.008121083	4.03248433		3847.5040579832	
400	LIQUID	91.25213871	4.083365701	4.66449559	94.55761045	1.08847791	4.35391164		3675.48769398154	
400	LIQUID	90.62729147	4.375034679	4.997673847	94.15374177	1.169251645	4.677006581		3504.1895178048	
400	LIQUID	90.00244424	4.666703658	5.330852103	93.74777229	1.250445542	5.001782167		3333.56516080313	
400	LIQUID	89.377597	4.958372637	5.664030359	93.33968557	1.332062886	5.328251544		3163.58222863052	
400	LIQUID	88.75274977	5.250041615	5.997208616	92.929465	1.414106999	5.656427998		2994.21811162473	
400	LIQUID	88.12790253	5.541710594	6.330386872	92.51709381	1.496581238	5.986324952		2825.45826745211	
400	LIQUID	87.5030553	5.833379573	6.663565129	92.10255503	1.579488993	6.317955973		2657.2948825627	
400	LIQUID	86.87820806	6.125048551	6.996743385	91.68583154	1.662833692	6.651334768		2489.72578327371	
400	LIQUID	86.25336083	6.41671753	7.329921642	91.26690601	1.746618798	6.986475191		2322.7535793843	
400	LIQUID	85.62851359	6.708386509	7.663099898	90.84576095	1.830847811	7.323391243		2156.38493221168	
400	LIQUID	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071		1990.62998209364	
400	LIQUID	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976		1825.50184703328	
400	LIQUID	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409		1661.01621991523	
400	LIQUID	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978		1497.19099985487	
400	LIQUID	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447		1334.04604085321	
400	LIQUID	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739		1171.60283067647	
400	LIQUID	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937		1009.8843316748	
400	LIQUID	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229		848.914751614442	
400	LIQUID	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421		688.719412945427	
400	LIQUID	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027		529.324572099265	
400	LIQUID	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624		370.757313430247	
400	LIQUID	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802		213.045423473903	
400	LIQUID	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173		56.2173239150707	
400	LIQUID	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362		-99.6980556921353	
400	LIQUID	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017		-254.671345250967	
400	LIQUID	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558		-408.672794858172	
400	LIQUID	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394		-561.672333294426	
400	LIQUID	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499		-713.639655188012	
400	LIQUID	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835		-864.544223624265	
400	LIQUID	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142		-1014.35536323147	
400	LIQUID	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177		-1163.0422927903	
400	LIQUID	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072		-1310.57413239751	
400	LIQUID	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568		-1456.91997083377	
400	LIQUID	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541		-1602.04889156355	
400	LIQUID	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477		-1745.9299711636	
400	LIQUID	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238		-1888.53235077081	
400	LIQUID	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704		-2029.82524032964	
400	LIQUID	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779		-2169.77792993685	
400	LIQUID	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388		-2308.35983949568	
400	LIQUID	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478		-2445.54049910289	
400	LIQUID	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019		-2581.28958753914	
400	LIQUID	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002		-2715.57694943273	
400	LIQUID	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444		-2848.37261786898	
400	LIQUID	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383		-2979.64679747619	
400	LIQUID	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883		-3109.36991703502	
400	LIQUID	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029		-3237.51261664222	
400	LIQUID	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935		-3364.04573507848	
400	LIQUID	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735		-3488.94037580826	
400	LIQUID	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593		-3612.16789424451	
400	LIQUID	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694		-3733.69986501553	
400	LIQUID	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252		-3853.50816457436	
400	LIQUID	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507		-3971.56489418156	
400	LIQUID	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726		-4087.84246374039	
400	LIQUID	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201		-4202.3135633476	
400	LIQUID	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255		-4314.95115178385	
400	LIQUID	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235		-4425.72848251364	
400	LIQUID	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152		-4534.61912211369	
400	LIQUID	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517		-4641.5969317209	
400	LIQUID	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661		-4746.63606127973	
400	LIQUID	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417		-4849.71100088693	
400	LIQUID	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282		-4950.79651049414	
400	LIQUID	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782		-5049.86771005297	
400	LIQUID	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474		-5146.90000966018	
400	LIQUID	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948		-5241.86913926024	
400	LIQUID	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825		-5334.75115999002	
400	LIQUID	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759		-5425.52243842627	
400	LIQUID	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437		-5514.15968915605	
400	LIQUID	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579		-5600.63993759231	
400	LIQUID	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494		-5684.94052719952	
400	LIQUID	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311		-5767.03914675835	
400	LIQUID	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516		-5846.91378752936	
400	LIQUID	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415		-5924.54278596562	
400	LIQUID	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906		-5999.90479669539	
400	LIQUID	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922		-6072.97878513165	
400	LIQUID	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435		-6143.74405473886	
400	LIQUID	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455		-6212.18023429769	
400	LIQUID	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403		-6278.26724390489	
400	LIQUID	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248		-6341.98534234115	
400	LIQUID	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238		-6403.31511423473	
400	LIQUID	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167		-6462.23741267099	
400	LIQUID	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245		-6518.73344227819	
400	LIQUID	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725		-6572.78468183703	
400	LIQUID	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902		-6624.37291144423	
400	LIQUID	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113		-6673.48023100306	
400	LIQUID	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174		-6720.08900061027	
400	LIQUID	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212		-6764.18188021033	
400	LIQUID	37.51527649	29.16689786	33.31782564	50	10	40		-6805.74179094011	
