T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853		-4665.07071283729	
560	LIQUID	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332		-4777.33431950597	
560	LIQUID	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422		-4888.21792613351	
560	LIQUID	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778		-4997.70603279997	
560	LIQUID	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279		-5105.78315946865	
560	LIQUID	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008		-5212.43395613511	
560	LIQUID	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262		-5317.64315280379	
560	LIQUID	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349		-5421.39556943133	
560	LIQUID	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588		-5523.67614609779	
560	LIQUID	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313		-5624.46994276646	
560	LIQUID	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866		-5723.76212943292	
560	LIQUID	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606		-5821.53800606047	
560	LIQUID	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901		-5917.78302272915	
560	LIQUID	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133		-6012.4827693956	
560	LIQUID	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697		-6105.62294787862	
560	LIQUID	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001		-6197.18946087526	
560	LIQUID	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465		-6287.16831935828	
560	LIQUID	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523		-6375.54572602473	
560	LIQUID	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622		-6462.30801269341	
560	LIQUID	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224		-6547.44170932096	
560	LIQUID	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803		-6630.93348598741	
560	LIQUID	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847		-6712.77019265609	
560	LIQUID	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786		-6792.93884932255	
560	LIQUID	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357		-6871.42664599123	
560	LIQUID	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869		-6948.22096261878	
560	LIQUID	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943		-7023.30933928523	
560	LIQUID	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139		-7096.67949595391	
560	LIQUID	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031		-7168.31934262037	
560	LIQUID	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211		-7238.21694924791	
560	LIQUID	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283		-7306.36058591659	
560	LIQUID	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869		-7372.73868258304	
560	LIQUID	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605		-7437.33986106606	
560	LIQUID	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144		-7500.15291406271	
560	LIQUID	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153		-7561.16683254573	
560	LIQUID	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319		-7620.37074921218	
560	LIQUID	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634		-7677.75400588086	
560	LIQUID	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936		-7733.30609436387	
560	LIQUID	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584		-7787.01669736053	
560	LIQUID	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803		-7838.87564584354	
560	LIQUID	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594		-7888.87297251	
560	LIQUID	42.53030241	21.83598236	35.63371523	53	7	40		-7936.99882917868	
