T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353	-1362.95119792283		
400	FCC_A1	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564	-1417.47811765608		
400	FCC_A1	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306	-1471.25353738521		
400	FCC_A1	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979	-1524.27905700208		
400	FCC_A1	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471	-1576.55383556438		
400	FCC_A1	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047	-1628.07495529351		
400	FCC_A1	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847	-1678.83775525128		
400	FCC_A1	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108	-1728.83611430686		
400	FCC_A1	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269	-1778.06270343045		
400	FCC_A1	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283	-1826.50913248604		
400	FCC_A1	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876	-1874.16618278058		
400	FCC_A1	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374	-1921.02393066521		
400	FCC_A1	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105	-1967.07189095975		
400	FCC_A1	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396	-2012.29911113791		
400	FCC_A1	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579	-2056.69429030988		
400	FCC_A1	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986	-2100.24584931709		
400	FCC_A1	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295	-2142.94204837267		
400	FCC_A1	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807	-2184.77101866721		
400	FCC_A1	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893	-2225.72081655184		
400	FCC_A1	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547	-2265.77953684638		
400	FCC_A1	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109	-2304.93529590197		
400	FCC_A1	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921	-2343.1763261965		
400	FCC_A1	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326	-2380.49099408114		
400	FCC_A1	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567	-2416.86782437568		
400	FCC_A1	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299	-2452.29557343126		
400	FCC_A1	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562	-2486.7632037258		
400	FCC_A1	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809	-2520.25998161043		
400	FCC_A1	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392	-2552.7754417886		
400	FCC_A1	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664	-2584.29942096056		
400	FCC_A1	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981	-2614.82210996777		
400	FCC_A1	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377	-2644.33405026231		
400	FCC_A1	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618	-2672.82613931789		
400	FCC_A1	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867	-2726.71639749707		
400	FCC_A1	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801	-2752.09836779161		
400	FCC_A1	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948	-2776.42815684719		
400	FCC_A1	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678	-2799.69874714173		
400	FCC_A1	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359	-2821.90357502636		
400	FCC_A1	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363	-2843.03653520452		
400	FCC_A1	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063	-2863.09202437649		
400	FCC_A1	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835	-2882.0648733837		
400	FCC_A1	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055	-2899.95043255566		
400	FCC_A1	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102	-2916.74454273382		
400	FCC_A1	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358	-2932.44355190578		
400	FCC_A1	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204	-2947.04431091299		
400	FCC_A1	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026	-2960.54419120753		
400	FCC_A1	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421	-2972.94109026312		
400	FCC_A1	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144	-2984.23341938671		
400	FCC_A1	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219	-2994.42014844229		
400	FCC_A1	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827	-3003.50074862045		
400	FCC_A1	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362	-3011.47528779242		
400	FCC_A1	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222	-3018.34431679962		
400	FCC_A1	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803	-3024.10898597159		
400	FCC_A1	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507	-3028.77096614975		
400	FCC_A1	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736	-3032.33252532171		
400	FCC_A1	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894	-3034.79644432892		
400	FCC_A1	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388	-3036.16611350089		
400	FCC_A1	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626	-3036.44545367905		
400	FCC_A1	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019	-3035.63897168006		
400	FCC_A1	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979	-3033.75175185822		
400	FCC_A1	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922	-3030.78943103018		
400	FCC_A1	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263	-3026.75825120834		
400	FCC_A1	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423	-3021.66501021555		
400	FCC_A1	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822	-3015.51708938752		
400	FCC_A1	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884	-3008.32247956568		
400	FCC_A1	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034	-3000.08969873764		
400	FCC_A1	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967	-2990.82790774485		
400	FCC_A1	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311	-2980.54682691681		
400	FCC_A1	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301	-2969.25676709497		
400	FCC_A1	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102	-2956.96861509599		
400	FCC_A1	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152	-2943.69387527415		
400	FCC_A1	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889	-2929.44463444611		
400	FCC_A1	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755	-2914.23355462427		
400	FCC_A1	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193	-2898.0739025089		
400	FCC_A1	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648	-2880.97955280344		
400	FCC_A1	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569	-2862.96495185903		
400	FCC_A1	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611	-2824.23579968906		
400	FCC_A1	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164	-2803.55314021636		
400	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-2759.63582897744		
										
400	LIQUID	100	0	0	100	0	0		6268.41218610987	
400	LIQUID	99.50412281	0.1031418325	0.3927353547	99.61925679	0.0265634801	0.3541797347		6097.08103240113	
400	LIQUID	99.00824563	0.2062836651	0.7854707094	99.23763145	0.05318850341	0.7091800455		5948.16761387498	
400	LIQUID	98.51236844	0.3094254976	1.178206064	98.85512093	0.07987528407	1.065003788		5807.45806615502	
400	LIQUID	98.01649125	0.4125673302	1.570941419	98.47172213	0.1066240372	1.421653829		5671.94623249159	
400	LIQUID	97.52061406	0.5157091627	1.963676773	98.08743197	0.1334349789	1.779133052		5540.21438470427	
400	LIQUID	97.02473688	0.6188509953	2.356412128	97.70224732	0.1603083263	2.137444351		5411.4352412118	
400	LIQUID	96.52885969	0.7219928278	2.749147483	97.31616507	0.1872442976	2.496590634		5285.06848353674	
400	LIQUID	96.0329825	0.8251346603	3.141882838	96.92918206	0.2142431118	2.856574825		5160.73542186168	
400	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		5038.15751308599	
400	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		4917.12259553533	
400	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		4797.46476891846	
400	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		4679.05166218933	
400	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		4561.77597662703	
400	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		4445.54963501016	
400	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		4330.29962916465	
400	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		4215.96496254778	
400	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		4102.49437298547	
400	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		3989.84458025634	
400	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		3877.97893852309	
400	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		3766.86636407717	
400	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		3656.48047534392	
400	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		3546.79890961479	
400	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		3437.80274999792	
400	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		3329.47606343562	
400	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		3221.80550470648	
400	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		3114.77999874872	
400	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		3008.39045769314	
400	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		2902.62954456955	
400	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		2797.49147651396	
400	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		2692.97184721942	
400	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		2589.06747933479	
400	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		2485.77628704025	
400	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		2383.09716786209	
400	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		2281.02990269012	
400	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		2179.57505968291	
400	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		2078.73391862733	
400	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		1978.50840333279	
400	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		1878.90102044816	
400	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		1779.91479315362	
400	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		1681.55322709803	
400	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		1583.8202538035	
400	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		1486.72018591886	
400	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		1390.25770562432	
400	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		1294.43779656874	
400	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		1199.2657362742	
400	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		1104.74705838956	
400	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		1010.8875482114	
400	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		917.693169039441	
400	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		825.170130032231	
400	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		733.324749737691	
400	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		642.163540682108	
400	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		551.693140387564	
400	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		461.920332502934	
400	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		372.851962208395	
400	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		284.49500315281	
400	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		196.85651285827	
400	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		109.943624973635	
400	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		23.7635047954755	
400	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-61.6765943764876	
400	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-146.369383383697	
400	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-230.30755255566	
400	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-313.483752733822	
400	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-395.890601905781	
400	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-477.520730912995	
400	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-558.366731207536	
400	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-638.421230263119	
400	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-717.676809386707	
400	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-796.126108442289	
400	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-873.761748620451	
400	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-950.576377792417	
400	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-1026.56265679963	
400	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-1101.71329597159	
400	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-1176.02101614975	
400	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-1249.47856532171	
400	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-1322.07874432892	
400	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-1393.81438350089	
400	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-1464.67836367905	
400	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-1534.66360168006	
400	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-1603.76306185822	
400	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-1671.96976103018	
400	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-1739.27678120834	
400	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-1805.67722021555	
400	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-1871.16428938752	
400	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-1935.73119956568	
400	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-1999.37125873764	
400	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-2062.07781774485	
400	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-2123.84429691681	
400	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-2184.66419709497	
400	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-2244.53103509599	
400	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-2303.43845527415	
400	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-2361.38012444611	
400	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-2418.34978462427	
400	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-2474.3412725089	
400	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-2529.34847280344	
400	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-2583.36534185903	
400	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-2636.38590098262	
400	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-2688.40426968906	
400	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-2739.41461021636	
400	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-2789.41117074366	
400	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-2838.38825897744	
