T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736	-3408.95905531949		
520	FCC_A1	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507	-3503.50002131071		
520	FCC_A1	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088	-3595.89119746783		
520	FCC_A1	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514	-3686.09473312943		
520	FCC_A1	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369	-3774.07289895475		
520	FCC_A1	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803	-3859.78826627537		
520	FCC_A1	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976	-3943.20393210069		
520	FCC_A1	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059	-4024.283617926		
520	FCC_A1	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235	-4102.99186358761		
520	FCC_A1	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697	-4179.29409941293		
520	FCC_A1	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365	-4253.15678523825		
520	FCC_A1	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031	-4324.54750255887		
520	FCC_A1	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904	-4393.43502838418		
520	FCC_A1	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671	-4459.78941585153		
520	FCC_A1	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862	-4523.58210102199		
520	FCC_A1	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874	-4584.78588717474		
520	FCC_A1	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578	-4643.37508332748		
520	FCC_A1	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665	-4699.32550113923		
520	FCC_A1	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298	-4752.61453565485		
520	FCC_A1	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789	-4803.2211718076		
520	FCC_A1	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463	-4851.12606796034		
520	FCC_A1	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655	-4896.31155411308		
520	FCC_A1	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717	-4938.76166862871		
520	FCC_A1	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801	-4978.46221644046		
520	FCC_A1	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891	-5015.4007625932		
520	FCC_A1	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808	-5049.56665874594		
520	FCC_A1	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105	-5080.95110326157		
520	FCC_A1	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218	-5109.54711941431		
520	FCC_A1	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579	-5135.34960556705		
520	FCC_A1	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163	-5158.35532502082		
520	FCC_A1	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831	-5178.56294117356		
520	FCC_A1	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656	-5195.97302568919		
520	FCC_A1	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591	-5210.58809184193		
520	FCC_A1	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138	-5222.41257799467		
520	FCC_A1	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817	-5231.45286580643		
520	FCC_A1	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158	-5237.71731032205		
520	FCC_A1	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671	-5241.21623647479		
520	FCC_A1	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035	-5241.96196262753		
520	FCC_A1	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713	-5239.96876878028		
520	FCC_A1	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338	-5235.2529532959		
520	FCC_A1	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522	-5227.83282110766		
520	FCC_A1	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892	-5217.72869726039		
520	FCC_A1	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109	-5204.96290341314		
520	FCC_A1	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778	-5189.55979792876		
520	FCC_A1	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633	-5171.54578572352		
520	FCC_A1	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349	-5150.94928187626		
520	FCC_A1	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638	-5127.80076968802		
520	FCC_A1	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323	-5102.13275584076		
520	FCC_A1	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871	-5073.97980035639		
520	FCC_A1	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327	-5043.37852650912		
520	FCC_A1	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381	-5010.36759266187		
520	FCC_A1	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835	-4974.98773881461		
520	FCC_A1	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511	-4937.28175498925		
520	FCC_A1	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246	-4897.29448114199		
520	FCC_A1	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901	-4855.07284729473		
520	FCC_A1	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354	-4810.66581344747		
520	FCC_A1	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503	-4764.12444796309		
520	FCC_A1	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266	-4715.50185411584		
520	FCC_A1	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582	-4664.85322192759		
520	FCC_A1	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409	-4612.23580808033		
520	FCC_A1	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727	-4557.70891423798		
520	FCC_A1	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537	-4501.33395039072		
520	FCC_A1	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862	-4443.17435654346		
520	FCC_A1	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745	-4383.29565435521		
520	FCC_A1	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252	-4321.76545050796		
520	FCC_A1	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471	-4258.65337502358		
520	FCC_A1	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512	-4194.03116117632		
520	FCC_A1	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751	-4127.97256732906		
520	FCC_A1	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062	-4060.5534334818		
520	FCC_A1	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022	-3991.85163965644		
520	FCC_A1	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922	-3921.94713580918		
520	FCC_A1	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545	-3850.92189196192		
520	FCC_A1	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146	-3778.85995811466		
520	FCC_A1	40.78291694	24.39029324	34.82678983	52	8	40	-3705.84739263029		
										
520	LIQUID	100	0	0	100	0	0		4848.07380140839	
520	LIQUID	99.40782917	0.2439029324	0.3482678983	99.62272848	0.0628785865	0.3143929325		4597.72568536652	
520	LIQUID	98.81565834	0.4878058647	0.6965357965	99.24382226	0.1260296232	0.6301481159		4381.72764929169	
520	LIQUID	98.22348751	0.7317087971	1.044803695	98.86327069	0.1894548846	0.9472744231		4178.03060328301	
520	LIQUID	97.63131668	0.9756117294	1.393071593	98.48106303	0.2531561609	1.265780805		3981.984617175	
520	LIQUID	97.03914585	1.219514662	1.741339491	98.09718845	0.3171352577	1.585676289		3791.40558111611	
520	LIQUID	96.44697502	1.463417594	2.08960739	97.71163602	0.3813939965	1.906969982		3605.02583512489	
520	LIQUID	95.85480419	1.707320527	2.437875288	97.32439471	0.4459342147	2.229671073		3422.02308913148	
520	LIQUID	95.26263335	1.951223459	2.786143186	96.93545341	0.5107577658	2.553788829		3241.82580133234	
520	LIQUID	94.67046252	2.195126391	3.134411084	96.54480088	0.5758665198	2.879332599		3064.01773517522	
520	LIQUID	94.07829169	2.439029324	3.482678983	96.15242582	0.6412623629	3.206311814		2888.28555934771	
520	LIQUID	93.48612086	2.682932256	3.830946881	95.75831681	0.7069471981	3.534735991		2714.38762319059	
520	LIQUID	92.89395003	2.926835188	4.179214779	95.36246233	0.7729229455	3.864614727		2542.13414703347	
520	LIQUID	92.3017792	3.170738121	4.527482678	94.96485075	0.8391915418	4.195957709		2371.37411120596	
520	LIQUID	91.70960837	3.414641053	4.875750576	94.56547035	0.9057549413	4.528774706		2201.98622504884	
520	LIQUID	91.11743754	3.658543985	5.224018474	94.16430931	0.9726151155	4.863075577		2033.87237889172	
520	LIQUID	90.52526671	3.902446918	5.572286372	93.76135568	1.039774054	5.198870268		1866.95298289831	
520	LIQUID	89.93309588	4.14634985	5.920554271	93.35659742	1.107233763	5.536168813		1701.16340690709	
520	LIQUID	89.34092505	4.390252782	6.268822169	92.95002239	1.174996268	5.874981339		1536.45124074997	
520	LIQUID	88.74875422	4.634155715	6.617090067	92.54161833	1.243063612	6.21531806		1372.77421475656	
520	LIQUID	88.15658339	4.878058647	6.965357965	92.13137286	1.311437857	6.557189286		1210.09855859944	
520	LIQUID	87.56441256	5.12196158	7.313625864	91.7192735	1.380121084	6.900605418		1048.39763277194	
520	LIQUID	86.97224173	5.365864512	7.661893762	91.30530766	1.44911539	7.245576952		887.650866614817	
520	LIQUID	86.3800709	5.609767444	8.01016166	90.88946262	1.518422896	7.592114479		727.842890457696	
520	LIQUID	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687		568.962822988164	
520	LIQUID	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036		411.003626831041	
520	LIQUID	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382		253.961630673924	
520	LIQUID	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736		97.8361146805128	
520	LIQUID	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507		-57.3711213107053	
520	LIQUID	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088		-211.655977467824	
520	LIQUID	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514		-365.012403129433	
520	LIQUID	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369		-517.432588954751	
520	LIQUID	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803		-668.90719627537	
520	LIQUID	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976		-819.425492100687	
520	LIQUID	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059		-968.975557926005	
520	LIQUID	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235		-1117.54440358761	
520	LIQUID	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697		-1265.11806941293	
520	LIQUID	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365		-1411.68177523825	
520	LIQUID	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031		-1557.21999255887	
520	LIQUID	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904		-1701.71653838418	
520	LIQUID	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671		-1845.15464585153	
520	LIQUID	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862		-1987.51703102199	
520	LIQUID	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874		-2128.78596717474	
520	LIQUID	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578		-2268.94336332747	
520	LIQUID	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665		-2407.97076113923	
520	LIQUID	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298		-2545.84940565486	
520	LIQUID	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789		-2682.5603218076	
520	LIQUID	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463		-2818.08430796034	
520	LIQUID	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655		-2952.40199411308	
520	LIQUID	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717		-3085.49384862871	
520	LIQUID	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801		-3217.34026644046	
520	LIQUID	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891		-3347.9215225932	
520	LIQUID	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808		-3477.21785874594	
520	LIQUID	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105		-3605.20944326157	
520	LIQUID	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218		-3731.87647941431	
520	LIQUID	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579		-3857.19913556705	
520	LIQUID	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163		-3981.15762502082	
520	LIQUID	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831		-4103.73218117356	
520	LIQUID	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656		-4224.90311568919	
520	LIQUID	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591		-4344.65079184193	
520	LIQUID	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138		-4462.95566799467	
520	LIQUID	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817		-4579.79828580643	
520	LIQUID	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158		-4695.15929032205	
520	LIQUID	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671		-4809.01947647479	
520	LIQUID	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035		-4921.35972262753	
520	LIQUID	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713		-5032.16106878027	
520	LIQUID	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338		-5141.4047032959	
520	LIQUID	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522		-5249.07195110766	
520	LIQUID	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892		-5355.14429726039	
520	LIQUID	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109		-5459.60342341313	
520	LIQUID	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778		-5562.43112792876	
520	LIQUID	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633		-5663.60945572352	
520	LIQUID	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349		-5763.12057187626	
520	LIQUID	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638		-5860.94686968802	
520	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-5957.07092584076	
520	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-6051.47551035639	
520	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-6144.14359650912	
520	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-6235.05836266187	
520	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-6324.20319881461	
520	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-6411.56167498925	
520	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-6497.11762114199	
520	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-6580.85504729473	
520	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-6662.75819344747	
520	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-6742.81149796309	
520	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-6820.99964411584	
520	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-6897.30751192759	
520	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-6971.72021808033	
520	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-7044.22308423798	
520	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-7114.80166039072	
520	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-7183.44171654346	
520	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-7250.12923435522	
520	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-7314.85041050796	
520	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-7377.59167502358	
520	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-7438.33966117632	
520	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-7497.08120732906	
520	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-7553.8033834818	
520	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-7608.49344965644	
520	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-7661.13888580919	
520	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-7711.72735196192	
520	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-7760.24673811466	
520	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-7806.68510263029	
