T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979	-3682.72644750425		
990	FCC_A1	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471	-3805.5103476158		
990	FCC_A1	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047	-3926.55318188109		
990	FCC_A1	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847	-4045.87974700257		
990	FCC_A1	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108	-4163.51035862628		
990	FCC_A1	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269	-4279.46147093915		
990	FCC_A1	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283	-4393.74614256286		
990	FCC_A1	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876	-4506.37448900515		
990	FCC_A1	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374	-4617.35402649942		
990	FCC_A1	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105	-4726.69006294171		
990	FCC_A1	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396	-4834.38588896803		
990	FCC_A1	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579	-4940.44310100771		
990	FCC_A1	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986	-5044.8617629046		
990	FCC_A1	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295	-5147.64068452831		
990	FCC_A1	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807	-5248.7775109706		
990	FCC_A1	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893	-5348.26889846488		
990	FCC_A1	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547	-5446.11069490716		
990	FCC_A1	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109	-5542.29800653087		
990	FCC_A1	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921	-5636.82535297316		
990	FCC_A1	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326	-5729.68672046743		
990	FCC_A1	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567	-5820.87571690972		
990	FCC_A1	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299	-5910.38560853343		
990	FCC_A1	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562	-5998.20938497571		
990	FCC_A1	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809	-6084.33987246999		
990	FCC_A1	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392	-6168.76977849632		
990	FCC_A1	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664	-6251.49171053598		
990	FCC_A1	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981	-6332.49827243288		
990	FCC_A1	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377	-6411.78210887517		
990	FCC_A1	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618	-6489.33593049888		
990	FCC_A1	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782	-6565.15256694117		
990	FCC_A1	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867	-6639.22499443544		
990	FCC_A1	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801	-6711.54638087773		
990	FCC_A1	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948	-6782.11012250144		
990	FCC_A1	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678	-6850.90983894373		
990	FCC_A1	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359	-6917.93944643801		
990	FCC_A1	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363	-6983.19316246433		
990	FCC_A1	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063	-7046.665504504		
990	FCC_A1	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835	-7108.3513764009		
990	FCC_A1	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055	-7168.24599844056		
990	FCC_A1	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102	-7226.34502446689		
990	FCC_A1	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358	-7282.64447650655		
990	FCC_A1	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204	-7337.14081840345		
990	FCC_A1	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026	-7389.83093484575		
990	FCC_A1	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421	-7440.71216646945		
990	FCC_A1	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144	-7489.78231878231		
990	FCC_A1	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219	-7537.03967040601		
990	FCC_A1	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827	-7582.48298643234		
990	FCC_A1	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362	-7626.11151847201		
990	FCC_A1	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222	-7667.9250503689		
990	FCC_A1	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803	-7707.92387240857		
990	FCC_A1	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507	-7746.1088084349		
990	FCC_A1	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736	-7782.48120047457		
990	FCC_A1	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894	-7817.04294237147		
990	FCC_A1	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388	-7849.79650441114		
990	FCC_A1	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626	-7880.74488043747		
990	FCC_A1	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019	-7909.8916383477		
990	FCC_A1	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979	-7937.24094437402		
990	FCC_A1	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922	-7962.79750641369		
990	FCC_A1	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263	-7986.56663244002		
990	FCC_A1	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423	-8008.55420433692		
990	FCC_A1	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822	-8028.76670637658		
990	FCC_A1	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884	-8047.21123240291		
990	FCC_A1	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034	-8063.89545444257		
990	FCC_A1	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967	-8078.82765633948		
990	FCC_A1	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311	-8092.01673837915		
990	FCC_A1	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301	-8103.47220440547		
990	FCC_A1	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102	-8113.20416231571		
990	FCC_A1	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152	-8121.22334834204		
990	FCC_A1	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889	-8127.5411303817		
990	FCC_A1	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755	-8132.16947640803		
990	FCC_A1	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193	-8135.12098390231		
990	FCC_A1	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648	-8136.4088803446		
990	FCC_A1	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569	-8136.0470119683		
990	FCC_A1	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406	-8134.04987428115		
990	FCC_A1	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611	-8130.43256465699		
990	FCC_A1	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164	-8125.21084193118		
990	FCC_A1	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195	-8118.40105920541		
990	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-8110.02022794756		
										
990	LIQUID	100	0	0	100	0	0		-645.583067063999	
990	LIQUID	99.50412281	0.1031418325	0.3927353547	99.61925679	0.0265634801	0.3541797347		-955.503591229084	
990	LIQUID	99.00824563	0.2062836651	0.7854707094	99.23763145	0.05318850341	0.7091800455		-1209.18697122313	
990	LIQUID	98.51236844	0.3094254976	1.178206064	98.85512093	0.07987528407	1.065003788		-1441.83883543223	
990	LIQUID	98.01649125	0.4125673302	1.570941419	98.47172213	0.1066240372	1.421653829		-1660.92557942363	
990	LIQUID	97.52061406	0.5157091627	1.963676773	98.08743197	0.1334349789	1.779133052		-1869.98216389689	
990	LIQUID	97.02473688	0.6188509953	2.356412128	97.70224732	0.1603083263	2.137444351		-2071.08202375886	
990	LIQUID	96.52885969	0.7219928278	2.749147483	97.31616507	0.1872442976	2.496590634		-2265.58825779186	
990	LIQUID	96.0329825	0.8251346603	3.141882838	96.92918206	0.2142431118	2.856574825		-2454.46380182487	
990	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		-2638.42359625652	
990	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		-2818.01818632647	
990	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		-2993.6834701515	
990	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		-3165.77225441676	
990	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		-3334.57513452832	
990	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		-3500.33504835334	
990	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		-3663.25748303457	
990	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		-3823.51808685959	
990	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		-3981.26827697114	
990	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		-4136.63961123642	
990	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		-4289.74706547739	
990	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		-4440.69175517299	
990	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		-4589.56302941396	
990	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		-4736.44015367924	
990	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		-4881.39372750426	
990	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		-5024.4868776158	
990	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		-5165.77615188109	
990	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		-5305.31239700258	
990	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		-5443.14138862629	
990	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		-5579.30445093915	
990	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		-5713.83893256285	
990	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		-5846.77865900515	
990	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		-5978.15426649943	
990	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		-6107.99359294171	
990	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		-6236.32187896803	
990	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		-6363.16209100771	
990	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		-6488.5351029046	
990	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		-6612.45988452831	
990	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		-6734.9537109706	
990	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		-6856.03226846488	
990	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		-6975.70986490716	
990	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		-7093.99945653087	
990	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		-7210.91283297315	
990	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		-7326.46070046743	
990	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		-7440.65277690972	
990	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		-7553.49782853343	
990	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		-7665.00381497572	
990	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		-7775.17791246999	
990	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		-7884.02659849632	
990	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		-7991.55567053598	
990	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		-8097.77036243288	
990	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		-8202.67532887517	
990	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		-8306.27472049888	
990	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		-8408.57223694117	
990	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		-8509.57110443544	
990	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		-8609.27421087773	
990	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		-8707.68403250143	
990	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		-8804.80272894373	
990	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-8900.63214643801	
990	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-8995.17386246433	
990	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-9088.429174504	
990	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-9180.39916640089	
990	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-9271.08466844056	
990	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-9360.48636446689	
990	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-9448.60469650655	
990	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-9535.44000840346	
990	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-9620.99244484575	
990	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-9705.26203646945	
990	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-9788.24870878231	
990	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-9869.95224040601	
990	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-9950.37235643234	
990	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-10029.508668472	
990	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-10107.3607203689	
990	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-10183.9280024086	
990	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-10259.2099384349	
990	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-10333.2059204746	
990	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-10405.9152623715	
990	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-10477.3373044111	
990	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-10547.4713104375	
990	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-10616.3165583477	
990	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-10683.872314374	
990	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-10750.1378064137	
990	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-10815.11231244	
990	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-10878.7950543369	
990	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-10941.1853263766	
990	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-11002.2824024029	
990	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-11062.0855644426	
990	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-11120.5941463395	
990	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-11177.8074783791	
990	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-11233.7249544055	
990	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-11288.3459623157	
990	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-11341.669948342	
990	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-11393.6963903817	
990	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-11444.424796408	
990	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-11493.8547239023	
990	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-11541.9857803446	
990	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-11588.8176119683	
990	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-11634.3498942812	
990	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-11678.582384657	
990	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-11721.5148719312	
990	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-11763.1471792054	
990	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-11803.4791979476	
