T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	89.93309588	4.14634985	5.920554271	93.35659742	1.107233763	5.536168813	-1725.19222065012		
330	FCC_A1	89.34092505	4.390252782	6.268822169	92.95002239	1.174996268	5.874981339	-1810.5842679141		
330	FCC_A1	88.74875422	4.634155715	6.617090067	92.54161833	1.243063612	6.21531806	-1894.55338508478		
330	FCC_A1	88.15658339	4.878058647	6.965357965	92.13137286	1.311437857	6.557189286	-1977.06458234876		
330	FCC_A1	87.56441256	5.12196158	7.313625864	91.7192735	1.380121084	6.900605418	-2058.08022943424		
330	FCC_A1	86.97224173	5.365864512	7.661893762	91.30530766	1.44911539	7.245576952	-2137.56068669823		
330	FCC_A1	86.3800709	5.609767444	8.01016166	90.88946262	1.518422896	7.592114479	-2215.4648939622		
330	FCC_A1	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687	-2291.75084198561		
330	FCC_A1	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036	-2366.37590924959		
330	FCC_A1	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382	-2439.29724651357		
330	FCC_A1	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736	-2510.47201368425		
330	FCC_A1	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507	-2579.85759086303		
330	FCC_A1	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088	-2647.41182812701		
330	FCC_A1	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514	-2713.0931851273		
330	FCC_A1	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369	-2776.86086222089		
330	FCC_A1	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803	-2838.67498007314		
330	FCC_A1	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976	-2898.49665716672		
330	FCC_A1	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059	-2956.28809426031		
330	FCC_A1	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235	-3012.0127112606		
330	FCC_A1	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697	-3065.63518835419		
330	FCC_A1	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365	-3117.12153544778		
330	FCC_A1	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031	-3166.43916330002		
330	FCC_A1	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904	-3213.55695039361		
330	FCC_A1	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671	-3258.44525842512		
330	FCC_A1	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862	-3301.07600514551		
330	FCC_A1	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874	-3341.4227024257		
330	FCC_A1	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578	-3379.46045970588		
330	FCC_A1	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665	-3415.16607783802		
330	FCC_A1	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298	-3448.51801418523		
330	FCC_A1	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789	-3479.49644146541		
330	FCC_A1	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463	-3508.08327874559		
330	FCC_A1	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655	-3534.26220602578		
330	FCC_A1	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717	-3558.01867237298		
330	FCC_A1	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801	-3579.33991050512		
330	FCC_A1	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891	-3598.21500778531		
330	FCC_A1	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808	-3614.63484506549		
330	FCC_A1	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105	-3628.59216141269		
330	FCC_A1	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218	-3640.08156869288		
330	FCC_A1	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579	-3649.09952597306		
330	FCC_A1	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163	-3655.64438504312		
330	FCC_A1	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831	-3659.71639232331		
330	FCC_A1	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656	-3661.31769867051		
330	FCC_A1	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591	-3660.45235595069		
330	FCC_A1	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138	-3657.12635323088		
330	FCC_A1	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817	-3651.34759136302		
330	FCC_A1	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671	-3632.4730749904		
330	FCC_A1	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035	-3619.40283227059		
330	FCC_A1	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713	-3603.93085955077		
330	FCC_A1	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338	-3586.07480589798		
330	FCC_A1	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522	-3565.85425403012		
330	FCC_A1	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892	-3543.2907913103		
330	FCC_A1	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109	-3518.40793859048		
330	FCC_A1	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778	-3491.23123493769		
330	FCC_A1	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633	-3461.78816315579		
330	FCC_A1	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349	-3430.10819043598		
330	FCC_A1	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323	-3360.1654158483		
330	FCC_A1	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871	-3321.97149219551		
330	FCC_A1	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327	-3281.67845947569		
330	FCC_A1	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381	-3239.32573675587		
330	FCC_A1	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835	-3194.95473403606		
330	FCC_A1	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511	-3148.60889123522		
330	FCC_A1	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246	-3100.3335985154		
330	FCC_A1	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901	-3050.17629579558		
330	FCC_A1	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354	-2998.18637307577		
330	FCC_A1	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503	-2944.41525942297		
330	FCC_A1	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266	-2888.91637670316		
330	FCC_A1	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582	-2831.74513483529		
330	FCC_A1	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409	-2772.95896211548		
330	FCC_A1	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727	-2712.61728940061		
330	FCC_A1	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537	-2650.78152668079		
330	FCC_A1	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862	-2587.51510396097		
330	FCC_A1	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745	-2522.88347209311		
330	FCC_A1	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252	-2456.95402937329		
330	FCC_A1	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471	-2389.7962257205		
330	FCC_A1	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512	-2321.48148300068		
330	FCC_A1	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751	-2252.08322028087		
330	FCC_A1	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062	-2181.67686756105		
330	FCC_A1	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022	-2110.33982476021		
330	FCC_A1	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922	-2038.15151204039		
330	FCC_A1	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545	-1965.19329932058		
330	FCC_A1	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146	-1891.54858660076		
330	FCC_A1	40.78291694	24.39029324	34.82678983	52	8	40	-1817.30274294796		
										
330	LIQUID	100	0	0	100	0	0		7097.24670178968	
330	LIQUID	99.40782917	0.2439029324	0.3482678983	99.62272848	0.0628785865	0.3143929325		6899.68034558858	
330	LIQUID	98.81565834	0.4878058647	0.6965357965	99.24382226	0.1260296232	0.6301481159		6723.39923636963	
330	LIQUID	98.22348751	0.7317087971	1.044803695	98.86327069	0.1894548846	0.9472744231		6554.42739618557	
330	LIQUID	97.63131668	0.9756117294	1.393071593	98.48106303	0.2531561609	1.265780805		6389.83055394957	
330	LIQUID	97.03914585	1.219514662	1.741339491	98.09718845	0.3171352577	1.585676289		6228.23918274157	
330	LIQUID	96.44697502	1.463417594	2.08960739	97.71163602	0.3813939965	1.906969982		6068.86528756279	
330	LIQUID	95.85480419	1.707320527	2.437875288	97.32439471	0.4459342147	2.229671073		5911.20340339211	
330	LIQUID	95.26263335	1.951223459	2.786143186	96.93545341	0.5107577658	2.553788829		5754.90712119021	
330	LIQUID	94.67046252	2.195126391	3.134411084	96.54480088	0.5758665198	2.879332599		5599.72851392623	
330	LIQUID	94.07829169	2.439029324	3.482678983	96.15242582	0.6412623629	3.206311814		5445.48486484075	
330	LIQUID	93.48612086	2.682932256	3.830946881	95.75831681	0.7069471981	3.534735991		5292.03885357677	
330	LIQUID	92.89395003	2.926835188	4.179214779	95.36246233	0.7729229455	3.864614727		5139.28600831279	
330	LIQUID	92.3017792	3.170738121	4.527482678	94.96485075	0.8391915418	4.195957709		4987.1463712273	
330	LIQUID	91.70960837	3.414641053	4.875750576	94.56547035	0.9057549413	4.528774706		4835.55874196332	
330	LIQUID	91.11743754	3.658543985	5.224018474	94.16430931	0.9726151155	4.863075577		4684.47657569934	
330	LIQUID	90.52526671	3.902446918	5.572286372	93.76135568	1.039774054	5.198870268		4533.86498052866	
330	LIQUID	89.93309588	4.14634985	5.920554271	93.35659742	1.107233763	5.536168813		4383.69846534988	
330	LIQUID	89.34092505	4.390252782	6.268822169	92.95002239	1.174996268	5.874981339		4233.9592230859	
330	LIQUID	88.74875422	4.634155715	6.617090067	92.54161833	1.243063612	6.21531806		4084.63579391522	
330	LIQUID	88.15658339	4.878058647	6.965357965	92.13137286	1.311437857	6.557189286		3935.72201065124	
330	LIQUID	87.56441256	5.12196158	7.313625864	91.7192735	1.380121084	6.900605418		3787.21615956576	
330	LIQUID	86.97224173	5.365864512	7.661893762	91.30530766	1.44911539	7.245576952		3639.12029330177	
330	LIQUID	86.3800709	5.609767444	8.01016166	90.88946262	1.518422896	7.592114479		3491.4396780378	
330	LIQUID	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687		3344.18232901439	
330	LIQUID	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036		3197.35863275041	
330	LIQUID	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382		3050.98101848643	
330	LIQUID	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736		2905.06368931575	
330	LIQUID	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507		2759.62238913697	
330	LIQUID	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088		2614.67420387299	
330	LIQUID	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514		2470.2373898727	
330	LIQUID	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369		2326.33122577911	
330	LIQUID	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803		2182.97588292686	
330	LIQUID	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976		2040.19231483328	
330	LIQUID	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059		1898.00215073969	
330	LIQUID	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235		1756.4276167394	
330	LIQUID	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697		1615.49144964581	
330	LIQUID	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365		1475.21683655222	
330	LIQUID	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031		1335.62734369998	
330	LIQUID	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904		1196.74687360639	
330	LIQUID	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671		1058.59960057488	
330	LIQUID	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862		921.209942854484	
330	LIQUID	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874		784.6025065743	
330	LIQUID	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578		648.802062294117	
330	LIQUID	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665		513.833504161979	
330	LIQUID	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298		379.721826814774	
330	LIQUID	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789		246.492087534589	
330	LIQUID	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463		114.169395254406	
330	LIQUID	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655		-17.2211240257784	
330	LIQUID	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717		-147.654338372984	
330	LIQUID	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801		-277.105138505123	
330	LIQUID	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891		-405.548446785306	
330	LIQUID	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808		-532.959237065488	
330	LIQUID	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105		-659.312548412694	
330	LIQUID	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218		-784.583503692877	
330	LIQUID	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579		-908.74731597306	
330	LIQUID	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163		-1031.77929504312	
330	LIQUID	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831		-1153.6548723233	
330	LIQUID	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656		-1274.34959867051	
330	LIQUID	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591		-1393.83916595069	
330	LIQUID	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138		-1512.09941323088	
330	LIQUID	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817		-1629.10631136302	
330	LIQUID	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158		-1744.83598771022	
330	LIQUID	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671		-1859.2647649904	
330	LIQUID	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035		-1972.36910227059	
330	LIQUID	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713		-2084.12564955077	
330	LIQUID	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338		-2194.51123589798	
330	LIQUID	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522		-2303.50289403011	
330	LIQUID	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892		-2411.0778113103	
330	LIQUID	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109		-2517.21340859048	
330	LIQUID	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778		-2621.88728493769	
330	LIQUID	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633		-2725.07725315579	
330	LIQUID	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349		-2826.76134043598	
330	LIQUID	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638		-2926.91774856812	
330	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-3025.5249358483	
330	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-3122.56156219551	
330	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-3218.00648947569	
330	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-3311.83882675587	
330	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-3404.03788403606	
330	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-3494.58321123521	
330	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-3583.4545585154	
330	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-3670.63194579558	
330	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-3756.09558307576	
330	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-3839.82592942297	
330	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-3921.80366670316	
330	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-4002.00970483529	
330	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-4080.42519211548	
330	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-4157.03151940061	
330	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-4231.81026668079	
330	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-4304.74330396097	
330	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-4375.81269209311	
330	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-4445.00071937329	
330	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-4512.2899357205	
330	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-4577.66309300068	
330	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-4641.10318028087	
330	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-4702.59341756105	
330	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-4762.11723476021	
330	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-4819.65831204039	
330	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-4875.20052932058	
330	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-4928.72797660076	
330	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-4980.22499294797	
