T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	89.65891755	2.681961361	7.65912109	92.19609219	0.7094461648	7.094461648	-1569.27165924497		
400	FCC_A1	89.14186343	2.816059429	8.042077144	91.7942865	0.7459739544	7.459739544	-1632.90640993193		
400	FCC_A1	88.6248093	2.950157497	8.425033198	91.39134056	0.7826054039	7.826054039	-1695.62674178983		
400	FCC_A1	88.10775518	3.084255565	8.807989253	90.98724949	0.8193409552	8.193409552	-1757.42599236452		
400	FCC_A1	87.59070106	3.218353633	9.190945307	90.58200842	0.8561810527	8.561810527	-1818.29516305148		
400	FCC_A1	87.07364694	3.352451702	9.573901362	90.17561242	0.8931261434	8.931261434	-1878.22333350979		
400	FCC_A1	86.55659281	3.48654977	9.956857416	89.76805656	0.9301766767	9.301766767	-1937.19803536769		
400	FCC_A1	86.03953869	3.620647838	10.33981347	89.35933585	0.9673331047	9.673331047	-1995.20548605465		
400	FCC_A1	85.52248457	3.754745906	10.72276953	88.9494453	1.004595882	10.04595882	-2052.23085606805		
400	FCC_A1	85.00543045	3.888843974	11.10572558	88.53837987	1.041965466	10.41965466	-2108.25849720403		
400	FCC_A1	84.48837632	4.022942042	11.48868163	88.12613452	1.079442316	10.79442316	-2163.27210951097		
400	FCC_A1	83.9713222	4.15704011	11.87163769	87.71270415	1.117026896	11.17026896	-2217.25488952438		
400	FCC_A1	83.45426808	4.291138178	12.25459374	87.29808364	1.154719669	11.54719669	-2270.18969066036		
400	FCC_A1	82.93721396	4.425236246	12.6375498	86.88226785	1.192521104	11.92521104	-2322.05911067377		
400	FCC_A1	82.42015983	4.559334314	13.02050585	86.4652516	1.230431672	12.30431672	-2372.8456229807		
400	FCC_A1	81.90310571	4.693432382	13.40346191	86.04702969	1.268451846	12.68451846	-2422.53165299411		
400	FCC_A1	81.38605159	4.82753045	13.78641796	85.62759688	1.306582102	13.06582102	-2471.09969413009		
400	FCC_A1	80.86899747	4.961628518	14.16937402	85.2069479	1.344822918	13.44822918	-2518.5323141435		
400	FCC_A1	80.35194334	5.095726586	14.55233007	84.78507746	1.383174777	13.83174777	-2564.81229645043		
400	FCC_A1	79.83488922	5.229824654	14.93528612	84.36198022	1.421638162	14.21638162	-2609.92263758641		
400	FCC_A1	79.3178351	5.363922722	15.31824218	83.93765084	1.46021356	14.6021356	-2653.84664759982		
400	FCC_A1	78.80078098	5.49802079	15.70119823	83.51208391	1.498901463	14.98901463	-2696.5679387358		
400	FCC_A1	78.28372685	5.632118859	16.08415429	83.08527402	1.537702362	15.37702362	-2738.07053980378		
400	FCC_A1	77.76667273	5.766216927	16.46711034	82.65721571	1.576616754	15.76616754	-2778.33888093976		
400	FCC_A1	77.24961861	5.900314995	16.8500664	82.2279035	1.615645136	16.15645136	-2817.35783095317		
400	FCC_A1	76.73256449	6.034413063	17.23302245	81.79733187	1.654788012	16.54788012	-2855.11276208915		
400	FCC_A1	76.21551036	6.168511131	17.61597851	81.36549527	1.694045885	16.94045885	-2891.58956327351		
400	FCC_A1	75.69845624	6.302609199	17.99893456	80.93238812	1.733419262	17.33419262	-2926.77463440949		
400	FCC_A1	75.18140212	6.436707267	18.38189061	80.4980048	1.772908655	17.72908655	-2960.65495554547		
400	FCC_A1	74.664348	6.570805335	18.76484667	80.06233966	1.812514576	18.12514576	-2993.21810555888		
400	FCC_A1	74.14729387	6.704903403	19.14780272	79.62538702	1.852237543	18.52237543	-3024.45223786582		
400	FCC_A1	73.63023975	6.839001471	19.53075878	79.18714117	1.892078075	18.92078075	-3054.34614787922		
400	FCC_A1	73.11318563	6.973099539	19.91371483	78.74759636	1.932036695	19.32036695	-3082.8892690152		
400	FCC_A1	72.59613151	7.107197607	20.29667089	78.30674679	1.972113928	19.72113928	-3110.07167902861		
400	FCC_A1	72.07907738	7.241295675	20.67962694	77.86458666	2.012310303	20.12310303	-3135.88413133554		
400	FCC_A1	71.56202326	7.375393743	21.062583	77.42111011	2.052626353	20.52626353	-3160.31807134895		
400	FCC_A1	71.04496914	7.509491811	21.44553905	76.97631126	2.093062613	20.93062613	-3183.36564248493		
400	FCC_A1	70.52791502	7.643589879	21.82849511	76.53018417	2.133619621	21.33619621	-3205.01966249834		
400	FCC_A1	70.01086089	7.777687947	22.21145116	76.0827229	2.174297918	21.74297918	-3225.27370480527		
400	FCC_A1	69.49380677	7.911786016	22.59440721	75.63392144	2.215098051	22.15098051	-3244.12205582488		
400	FCC_A1	68.97675265	8.045884084	22.97736327	75.18377377	2.256020566	22.56020566	-3261.55973583829		
400	FCC_A1	68.45969853	8.179982152	23.36031932	74.73227383	2.297066016	22.97066016	-3277.58250697427		
400	FCC_A1	67.9426444	8.31408022	23.74327538	74.2794155	2.338234955	23.38234955	-3292.18689815862		
400	FCC_A1	67.42559028	8.448178288	24.12623143	73.82519265	2.379527941	23.79527941	-3305.37018929461		
400	FCC_A1	66.90853616	8.582276356	24.50918749	73.36959911	2.420945536	24.20945536	-3317.13041930801		
400	FCC_A1	66.39148204	8.716374424	24.89214354	72.91262865	2.462488304	24.62488304	-3327.466420444		
400	FCC_A1	65.87442791	8.850472492	25.2750996	72.45427503	2.504156815	25.04156815	-3336.37779162835		
400	FCC_A1	65.35737379	8.98457056	25.65805565	71.99453196	2.54595164	25.4595164	-3343.86491276434		
400	FCC_A1	64.84031967	9.118668628	26.0410117	71.53339311	2.587873353	25.87873353	-3349.92897390032		
400	FCC_A1	64.32326554	9.252766696	26.42396776	71.07085212	2.629922535	26.29922535	-3354.57193508468		
400	FCC_A1	63.80621142	9.386864764	26.80692381	70.60690258	2.672099766	26.72099766	-3357.79658622066		
400	FCC_A1	63.2891573	9.520962832	27.18987987	70.14153804	2.714405633	27.14405633	-3359.60647623407		
400	FCC_A1	62.77210318	9.6550609	27.57283592	69.67475202	2.756840725	27.56840725	-3360.00601737005		
400	FCC_A1	62.25504905	9.789158968	27.95579198	69.20653801	2.799405636	27.99405636	-3359.00039855441		
400	FCC_A1	61.73799493	9.923257036	28.33874803	68.73688943	2.842100961	28.42100961	-3356.59561969039		
400	FCC_A1	61.22094081	10.0573551	28.72170409	68.26579969	2.884927301	28.84927301	-3352.79853016932		
400	FCC_A1	60.70388669	10.19145317	29.10466014	67.79326213	2.927885261	29.27885261	-3347.61677107254		
400	FCC_A1	60.18683256	10.32555124	29.48761619	67.31927008	2.970975447	29.70975447	-3341.05881314672		
400	FCC_A1	59.66977844	10.45964931	29.87057225	66.84381681	3.014198471	30.14198471	-3333.13398292736		
400	FCC_A1	59.15272432	10.59374738	30.2535283	66.36689556	3.057554949	30.57554949	-3323.85239383058		
400	FCC_A1	58.6356702	10.72784544	30.63648436	65.8884995	3.1010455	31.010455	-3313.22501477503		
400	FCC_A1	58.11861607	10.86194351	31.01944041	65.4086218	3.144670745	31.44670745	-3301.2636568492		
400	FCC_A1	57.60156195	10.99604158	31.40239647	64.92725556	3.188431313	31.88431313	-3287.98094662985		
400	FCC_A1	57.08450783	11.13013965	31.78535252	64.44439383	3.232327833	32.32327833	-3273.39035753307		
400	FCC_A1	56.56745371	11.26423772	32.16830858	63.96002965	3.276360941	32.76360941	-3257.50620731372		
400	FCC_A1	56.05039958	11.39833579	32.55126463	63.47415598	3.320531274	33.20531274	-3240.34364938789		
400	FCC_A1	55.53334546	11.53243385	32.93422069	62.98676577	3.364839475	33.64839475	-3221.91868033234		
400	FCC_A1	55.01629134	11.66653192	33.31717674	62.49785189	3.409286192	34.09286192	-3202.24813123556		
400	FCC_A1	54.49923722	11.80062999	33.70013279	62.0074072	3.453872073	34.53872073	-3181.34970213879		
400	FCC_A1	53.98218309	11.93472806	34.08308885	61.51542449	3.498597774	34.98597774	-3159.24192309039		
400	FCC_A1	53.46512897	12.06882613	34.4660449	61.02189651	3.543463954	35.43463954	-3135.94416399361		
400	FCC_A1	52.94807485	12.20292419	34.84900096	60.52681598	3.588471275	35.88471275	-3111.47664493805		
400	FCC_A1	52.43102073	12.33702226	35.23195701	60.03017555	3.633620404	36.33620404	-3085.86046584128		
400	FCC_A1	51.9139666	12.47112033	35.61491307	59.53196785	3.678912014	36.78912014	-3059.11752679287		
400	FCC_A1	51.39691248	12.6052184	35.99786912	59.03218544	3.724346778	37.24346778	-3031.27060769609		
400	FCC_A1	50.87985836	12.73931647	36.38082518	58.53082084	3.769925378	37.69925378	-3002.34333747674		
400	FCC_A1	50.36280424	12.87341453	36.76378123	58.02786653	3.815648497	38.15648497	-2972.36018954377		
400	FCC_A1	49.84575011	13.0075126	37.14673728	57.52331494	3.861516824	38.61516824	-2941.34648161794		
400	FCC_A1	49.32869599	13.14161067	37.52969334	57.01715844	3.907531051	39.07531051	-2909.32839139859		
400	FCC_A1	48.81164187	13.27570874	37.91264939	56.50938937	3.953691876	39.53691876	-2876.33295230181		
400	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-2842.38802208246		
										
400	LIQUID	100	0	0	100	0	0		6268.41218610987	
400	LIQUID	99.48294588	0.1340980681	0.3829560545	99.62001968	0.03454366503	0.3454366503		6086.67645949068	
400	LIQUID	98.96589175	0.2681961361	0.765912109	99.2389908	0.06918265423	0.6918265423		5928.19067968891	
400	LIQUID	98.44883763	0.4022942042	1.148868163	98.85690901	0.1039173627	1.039173627		5778.1377830136	
400	LIQUID	97.93178351	0.5363922722	1.531824218	98.47376993	0.1387481878	1.387481878		5633.3870184389	
400	LIQUID	97.41472939	0.6704903403	1.914780272	98.08956918	0.173675529	1.73675529		5492.46387276359	
400	LIQUID	96.89767526	0.8045884084	2.297736327	97.70430233	0.2086997881	2.086997881		5354.50947202958	
400	LIQUID	96.38062114	0.9386864764	2.680692381	97.31796494	0.2438213689	2.438213689		5218.96414134263	
400	LIQUID	95.86356702	1.072784544	3.063648436	96.93055254	0.2790406778	2.790406778		5085.43670572138	
400	LIQUID	95.3465129	1.206882613	3.44660449	96.54206065	0.3143581231	3.143581231		4953.64039215081	
400	LIQUID	94.82945877	1.340980681	3.829560545	96.15248473	0.3497741156	3.497741156		4823.35761340516	
400	LIQUID	94.31240465	1.475078749	4.212516599	95.76182025	0.3852890684	3.852890684		4694.41900471821	
400	LIQUID	93.79535053	1.609176817	4.595472654	95.37006264	0.4209033968	4.209033968		4566.69013014352	
400	LIQUID	93.27829641	1.743274885	4.978428708	94.9772073	0.4566175185	4.566175185		4440.06267145657	
400	LIQUID	92.76124228	1.877372953	5.361384763	94.58324961	0.4924318536	4.924318536		4314.44833471092	
400	LIQUID	92.24418816	2.011471021	5.744340817	94.18818493	0.5283468243	5.283468243		4189.77450702397	
400	LIQUID	91.72713404	2.145569089	6.127296872	93.79200859	0.5643628556	5.643628556		4065.98108044927	
400	LIQUID	91.21007992	2.279667157	6.510252926	93.39471588	0.6004803745	6.004803745		3943.01806576232	
400	LIQUID	90.69302579	2.413765225	6.893208981	92.99630208	0.6366998106	6.366998106		3820.84377901667	
400	LIQUID	90.17597167	2.547863293	7.276165035	92.59676245	0.6730215959	6.730215959		3699.42342532972	
400	LIQUID	89.65891755	2.681961361	7.65912109	92.19609219	0.7094461648	7.094461648		3578.72798475503	
400	LIQUID	89.14186343	2.816059429	8.042077144	91.7942865	0.7459739544	7.459739544		3458.73331706808	
400	LIQUID	88.6248093	2.950157497	8.425033198	91.39134056	0.7826054039	7.826054039		3339.41944421017	
400	LIQUID	88.10775518	3.084255565	8.807989253	90.98724949	0.8193409552	8.193409552		3220.76996163548	
400	LIQUID	87.59070106	3.218353633	9.190945307	90.58200842	0.8561810527	8.561810527		3102.77154694852	
400	LIQUID	87.07364694	3.352451702	9.573901362	90.17561242	0.8931261434	8.931261434		2985.41355349021	
400	LIQUID	86.55659281	3.48654977	9.956857416	89.76805656	0.9301766767	9.301766767		2868.68767463231	
400	LIQUID	86.03953869	3.620647838	10.33981347	89.35933585	0.9673331047	9.673331047		2752.58765294535	
400	LIQUID	85.52248457	3.754745906	10.72276953	88.9494453	1.004595882	10.04595882		2637.10903193195	
400	LIQUID	85.00543045	3.888843974	11.10572558	88.53837987	1.041965466	10.41965466		2522.24894979597	
400	LIQUID	84.48837632	4.022942042	11.48868163	88.12613452	1.079442316	10.79442316		2408.00595348903	
400	LIQUID	83.9713222	4.15704011	11.87163769	87.71270415	1.117026896	11.17026896		2294.37985147563	
400	LIQUID	83.45426808	4.291138178	12.25459374	87.29808364	1.154719669	11.54719669		2181.37156233964	
400	LIQUID	82.93721396	4.425236246	12.6375498	86.88226785	1.192521104	11.92521104		2068.98300732623	
400	LIQUID	82.42015983	4.559334314	13.02050585	86.4652516	1.230431672	12.30431672		1957.2169950193	
400	LIQUID	81.90310571	4.693432382	13.40346191	86.04702969	1.268451846	12.68451846		1846.07714400589	
400	LIQUID	81.38605159	4.82753045	13.78641796	85.62759688	1.306582102	13.06582102		1735.56778086991	
400	LIQUID	80.86899747	4.961628518	14.16937402	85.2069479	1.344822918	13.44822918		1625.6938858565	
400	LIQUID	80.35194334	5.095726586	14.55233007	84.78507746	1.383174777	13.83174777		1516.46100354957	
400	LIQUID	79.83488922	5.229824654	14.93528612	84.36198022	1.421638162	14.21638162		1407.87522241359	
400	LIQUID	79.3178351	5.363922722	15.31824218	83.93765084	1.46021356	14.6021356		1299.94308240018	
400	LIQUID	78.80078098	5.49802079	15.70119823	83.51208391	1.498901463	14.98901463		1192.6715612642	
400	LIQUID	78.28372685	5.632118859	16.08415429	83.08527402	1.537702362	15.37702362		1086.06801019622	
400	LIQUID	77.76667273	5.766216927	16.46711034	82.65721571	1.576616754	15.76616754		980.140109060238	
400	LIQUID	77.24961861	5.900314995	16.8500664	82.2279035	1.615645136	16.15645136		874.89585904683	
400	LIQUID	76.73256449	6.034413063	17.23302245	81.79733187	1.654788012	16.54788012		770.343537910847	
400	LIQUID	76.21551036	6.168511131	17.61597851	81.36549527	1.694045885	16.94045885		666.491676726491	
400	LIQUID	75.69845624	6.302609199	17.99893456	80.93238812	1.733419262	17.33419262		563.34899559051	
400	LIQUID	75.18140212	6.436707267	18.38189061	80.4980048	1.772908655	17.72908655		460.924454454525	
400	LIQUID	74.664348	6.570805335	18.76484667	80.06233966	1.812514576	18.12514576		359.22715444112	
400	LIQUID	74.14729387	6.704903403	19.14780272	79.62538702	1.852237543	18.52237543		258.266362134184	
400	LIQUID	73.63023975	6.839001471	19.53075878	79.18714117	1.892078075	18.92078075		158.051492120778	
400	LIQUID	73.11318563	6.973099539	19.91371483	78.74759636	1.932036695	19.32036695		58.5920509847947	
400	LIQUID	72.59613151	7.107197607	20.29667089	78.30674679	1.972113928	19.72113928		-40.1023090286126	
400	LIQUID	72.07907738	7.241295675	20.67962694	77.86458666	2.012310303	20.12310303		-138.021901335544	
400	LIQUID	71.56202326	7.375393743	21.062583	77.42111011	2.052626353	20.52626353		-235.156911348951	
400	LIQUID	71.04496914	7.509491811	21.44553905	76.97631126	2.093062613	20.93062613		-331.497502484935	
400	LIQUID	70.52791502	7.643589879	21.82849511	76.53018417	2.133619621	21.33619621		-427.033752498342	
400	LIQUID	70.01086089	7.777687947	22.21145116	76.0827229	2.174297918	21.74297918		-521.755734805276	
400	LIQUID	69.49380677	7.911786016	22.59440721	75.63392144	2.215098051	22.15098051		-615.653455824877	
400	LIQUID	68.97675265	8.045884084	22.97736327	75.18377377	2.256020566	22.56020566		-708.716915838286	
400	LIQUID	68.45969853	8.179982152	23.36031932	74.73227383	2.297066016	22.97066016		-800.936116974268	
400	LIQUID	67.9426444	8.31408022	23.74327538	74.2794155	2.338234955	23.38234955		-892.301028158625	
400	LIQUID	67.42559028	8.448178288	24.12623143	73.82519265	2.379527941	23.79527941		-982.801639294608	
400	LIQUID	66.90853616	8.582276356	24.50918749	73.36959911	2.420945536	24.20945536		-1072.42793930801	
400	LIQUID	66.39148204	8.716374424	24.89214354	72.91262865	2.462488304	24.62488304		-1161.169940444	
400	LIQUID	65.87442791	8.850472492	25.2750996	72.45427503	2.504156815	25.04156815		-1249.01768162835	
400	LIQUID	65.35737379	8.98457056	25.65805565	71.99453196	2.54595164	25.4595164		-1335.96120276434	
400	LIQUID	64.84031967	9.118668628	26.0410117	71.53339311	2.587873353	25.87873353		-1421.99060390032	
400	LIQUID	64.32326554	9.252766696	26.42396776	71.07085212	2.629922535	26.29922535		-1507.09601508468	
400	LIQUID	63.80621142	9.386864764	26.80692381	70.60690258	2.672099766	26.72099766		-1591.26760622066	
400	LIQUID	63.2891573	9.520962832	27.18987987	70.14153804	2.714405633	27.14405633		-1674.49558623407	
400	LIQUID	62.77210318	9.6550609	27.57283592	69.67475202	2.756840725	27.56840725		-1756.77022737005	
400	LIQUID	62.25504905	9.789158968	27.95579198	69.20653801	2.799405636	27.99405636		-1838.08184855441	
400	LIQUID	61.73799493	9.923257036	28.33874803	68.73688943	2.842100961	28.42100961		-1918.42083969039	
400	LIQUID	61.22094081	10.0573551	28.72170409	68.26579969	2.884927301	28.84927301		-1997.77762016932	
400	LIQUID	60.70388669	10.19145317	29.10466014	67.79326213	2.927885261	29.27885261		-2076.14271107254	
400	LIQUID	60.18683256	10.32555124	29.48761619	67.31927008	2.970975447	29.70975447		-2153.50668314672	
400	LIQUID	59.66977844	10.45964931	29.87057225	66.84381681	3.014198471	30.14198471		-2229.86016292736	
400	LIQUID	59.15272432	10.59374738	30.2535283	66.36689556	3.057554949	30.57554949		-2305.19388383058	
400	LIQUID	58.6356702	10.72784544	30.63648436	65.8884995	3.1010455	31.010455		-2379.49861477503	
400	LIQUID	58.11861607	10.86194351	31.01944041	65.4086218	3.144670745	31.44670745		-2452.7652368492	
400	LIQUID	57.60156195	10.99604158	31.40239647	64.92725556	3.188431313	31.88431313		-2524.98468662985	
400	LIQUID	57.08450783	11.13013965	31.78535252	64.44439383	3.232327833	32.32327833		-2596.14798753307	
400	LIQUID	56.56745371	11.26423772	32.16830858	63.96002965	3.276360941	32.76360941		-2666.24625731372	
400	LIQUID	56.05039958	11.39833579	32.55126463	63.47415598	3.320531274	33.20531274		-2735.27066938789	
400	LIQUID	55.53334546	11.53243385	32.93422069	62.98676577	3.364839475	33.64839475		-2803.21252033234	
400	LIQUID	55.01629134	11.66653192	33.31717674	62.49785189	3.409286192	34.09286192		-2870.06315123556	
400	LIQUID	54.49923722	11.80062999	33.70013279	62.0074072	3.453872073	34.53872073		-2935.81404213879	
400	LIQUID	53.98218309	11.93472806	34.08308885	61.51542449	3.498597774	34.98597774		-3000.45671309039	
400	LIQUID	53.46512897	12.06882613	34.4660449	61.02189651	3.543463954	35.43463954		-3063.98279399361	
400	LIQUID	52.94807485	12.20292419	34.84900096	60.52681598	3.588471275	35.88471275		-3126.38402493805	
400	LIQUID	52.43102073	12.33702226	35.23195701	60.03017555	3.633620404	36.33620404		-3187.65221584128	
400	LIQUID	51.9139666	12.47112033	35.61491307	59.53196785	3.678912014	36.78912014		-3247.77926679287	
400	LIQUID	51.39691248	12.6052184	35.99786912	59.03218544	3.724346778	37.24346778		-3306.7571776961	
400	LIQUID	50.87985836	12.73931647	36.38082518	58.53082084	3.769925378	37.69925378		-3364.57804747674	
400	LIQUID	50.36280424	12.87341453	36.76378123	58.02786653	3.815648497	38.15648497		-3421.23405954377	
400	LIQUID	49.84575011	13.0075126	37.14673728	57.52331494	3.861516824	38.61516824		-3476.71751161794	
400	LIQUID	49.32869599	13.14161067	37.52969334	57.01715844	3.907531051	39.07531051		-3531.02076139859	
400	LIQUID	48.81164187	13.27570874	37.91264939	56.50938937	3.953691876	39.53691876		-3584.13629230181	
400	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-3636.05666208246	
