T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-2002.54179936754		
710	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-2037.41340774523		
710	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-2071.70661612292		
710	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-2105.43609450062		
710	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-2138.61559275703		
710	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-2171.25792113472		
710	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-2203.37509951241		
710	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-2234.9783578901		
710	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-2266.07824626779		
710	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-2296.68464464549		
710	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-2326.80681302318		
710	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-2356.45347140087		
710	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-2385.63277977856		
710	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-2414.35242815626		
710	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-2442.61963653395		
710	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-2470.44118491164		
710	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-2497.82347328934		
710	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-2524.77248166703		
710	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-2551.29386004472		
710	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-2577.39292842241		
710	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-2603.07467667883		
710	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-2628.34379505651		
710	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-2653.20469343421		
710	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-2677.6615318119		
710	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-2701.71821018959		
710	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-2725.37838856728		
710	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-2748.64549694498		
710	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-2771.52276532267		
710	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-2794.01323370036		
710	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-2816.11972207805		
710	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-2837.84489045574		
710	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-2859.19120883344		
710	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-2880.16101721113		
710	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-2900.75645558882		
710	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-2920.97956396652		
710	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-2940.83219222293		
710	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-2960.31611060062		
710	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-2979.43289897831		
710	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-2998.18407735601		
710	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-3016.5710057337		
710	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-3034.59494411139		
710	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-3052.25706248908		
710	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-3069.55842086677		
710	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-3086.49995924447		
710	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-3103.08255762216		
710	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-3119.30698599985		
710	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-3135.17394437754		
710	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-3150.68404275524		
710	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-3165.83781113293		
710	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-3180.63569951062		
710	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-3195.07810788831		
710	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-3209.16533614473		
710	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-3222.89763452242		
710	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-3236.27520290011		
710	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-3249.2981412778		
710	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-3261.9665196555		
710	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-3274.28035803319		
710	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-3286.23958641088		
710	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-3297.84411478857		
710	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-3309.09377316627		
710	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-3319.98836154395		
710	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-3330.52763992165		
710	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-3340.71127829934		
710	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-3350.53895667704		
710	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-3360.01026505472		
710	FCC_A1	57.46813894	0	42.53186106	60	0	40	-3369.12478343242		
										
710	LIQUID	100	0	0	100	0	0		2604.52022360914	
710	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		2413.39789539102	
710	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		2257.07474719951	
710	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		2113.88906900799	
710	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		1979.24231089626	
710	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		1850.95433251857	
710	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		1727.74404440684	
710	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		1608.76737629511	
710	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		1493.42647537906	
710	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		1381.27610726732	
710	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		1271.97219888963	
710	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		1165.24129077791	
710	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		1060.86106266618	
710	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		958.647554288484	
710	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		858.44617617676	
710	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		760.125418065032	
710	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		663.57220968734	
710	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		568.688431575607	
710	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		475.388253463883	
710	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		383.596105086192	
710	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		293.244996974463	
710	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		204.275248862734	
710	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		116.633440485046	
710	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		30.2715323733137	
710	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-54.8538472129221	
710	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-138.781955590617	
710	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-221.548483968305	
710	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-303.185962345997	
710	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-383.724080723692	
710	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-463.19006910138	
710	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-541.608897479073	
710	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-619.003535856766	
710	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-695.395124234459	
710	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-770.80322261215	
710	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-845.245850989842	
710	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-918.739739367535	
710	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-991.300357745229	
710	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-1062.94208612292	
710	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-1133.67825450061	
710	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-1203.52127275703	
710	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-1272.48270113472	
710	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-1340.57328951241	
710	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-1407.80306789011	
710	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-1474.1813862678	
710	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-1539.71698464549	
710	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-1604.41801302318	
710	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-1668.29209140087	
710	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-1731.34633977856	
710	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-1793.58743815626	
710	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-1855.02159653395	
710	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-1915.65467491164	
710	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-1975.49212328934	
710	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-2034.53906166703	
710	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-2092.80027004472	
710	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-2150.28025842241	
710	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-2206.98321667883	
710	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-2262.91309505651	
710	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-2318.07359343421	
710	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-2372.4681518119	
710	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-2426.10003018959	
710	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-2478.97226856728	
710	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-2531.08771694498	
710	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-2582.44904532267	
710	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-2633.05875370036	
710	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-2682.91918207805	
710	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-2732.03253045574	
710	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-2780.40086883344	
710	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-2828.02610721113	
710	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-2874.91006558883	
710	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-2921.05442396652	
710	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-2966.46077222293	
710	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-3011.13059060062	
710	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-3055.06525897831	
710	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-3098.26607735601	
710	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-3140.7342757337	
710	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-3182.47097411139	
710	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-3223.47724248908	
710	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-3263.75408086677	
710	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-3303.30240924446	
710	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-3342.12309762216	
710	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-3380.21697599985	
710	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-3417.58480437754	
710	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-3454.22728275524	
710	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-3490.14509113293	
710	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-3525.33884951062	
710	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-3559.80915788831	
710	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-3593.55655614473	
710	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-3626.58156452242	
710	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-3658.88466290011	
710	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-3690.4663212778	
710	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-3721.3269496555	
710	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-3751.46697803319	
710	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-3780.88676641088	
710	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-3809.58669478857	
710	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-3837.56710316627	
710	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-3864.82831154396	
710	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-3891.37062992165	
710	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-3917.19436829934	
710	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-3942.29979667703	
710	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-3966.68719505472	
710	LIQUID	57.46813894	0	42.53186106	60	0	40		-3990.35682343242	
