T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915	-1648.35304513629		
500	FCC_A1	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407	-1684.26475110724		
500	FCC_A1	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415	-1719.65542395641		
500	FCC_A1	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258	-1754.52948665039		
500	FCC_A1	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844	-1788.89056106347		
500	FCC_A1	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023	-1822.74165547051		
500	FCC_A1	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909	-1856.0851597284		
500	FCC_A1	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616	-1888.92291257757		
500	FCC_A1	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259	-1921.25631699066		
500	FCC_A1	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954	-1953.0863412425		
500	FCC_A1	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816	-1984.41355565558		
500	FCC_A1	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961	-2015.23821850475		
500	FCC_A1	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505	-2045.56028291784		
500	FCC_A1	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564	-2075.37943716968		
500	FCC_A1	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257	-2104.69515158277		
500	FCC_A1	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699	-2133.50667443194		
500	FCC_A1	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008	-2161.81307868983		
500	FCC_A1	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302	-2189.61330309687		
500	FCC_A1	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357	-2216.90612750995		
500	FCC_A1	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319	-2243.69025020393		
500	FCC_A1	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279	-2269.96426461097		
500	FCC_A1	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699	-2295.72668902405		
500	FCC_A1	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698	-2320.97596171803		
500	FCC_A1	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396	-2345.71052613112		
500	FCC_A1	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914	-2369.92874053815		
500	FCC_A1	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371	-2393.62898495124		
500	FCC_A1	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889	-2416.80961764522		
500	FCC_A1	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159	-2439.4689920583		
500	FCC_A1	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594	-2461.60549646534		
500	FCC_A1	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024	-2483.21752072323		
500	FCC_A1	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001	-2504.30350357241		
500	FCC_A1	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649	-2524.86191798549		
500	FCC_A1	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709	-2544.89129223733		
500	FCC_A1	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447	-2564.39020665042		
500	FCC_A1	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845	-2583.35728949959		
500	FCC_A1	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407	-2601.79126375748		
500	FCC_A1	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258	-2619.69091816452		
500	FCC_A1	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522	-2637.05510101369		
500	FCC_A1	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324	-2653.88277542677		
500	FCC_A1	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879	-2670.17298812075		
500	FCC_A1	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046	-2685.9248640917		
500	FCC_A1	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218	-2701.13764694087		
500	FCC_A1	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431	-2715.81067119877		
500	FCC_A1	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814	-2729.9433856058		
500	FCC_A1	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493	-2743.53535001888		
500	FCC_A1	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596	-2756.58623271287		
500	FCC_A1	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251	-2769.09582712595		
500	FCC_A1	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586	-2781.06404153299		
500	FCC_A1	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573	-2792.49090579088		
500	FCC_A1	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812	-2803.37658864005		
500	FCC_A1	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962	-2813.72137305314		
500	FCC_A1	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308	-2823.52567746017		
500	FCC_A1	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982	-2832.79005171807		
500	FCC_A1	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114	-2841.51519456724		
500	FCC_A1	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835	-2849.70192741641		
500	FCC_A1	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277	-2857.35121323217		
500	FCC_A1	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157	-2864.46415608134		
500	FCC_A1	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847	-2871.04201049442		
500	FCC_A1	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524	-2877.08617318841		
500	FCC_A1	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883	-2882.59817915935		
500	FCC_A1	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909	-2887.57971200852		
500	FCC_A1	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545	-2892.03260626642		
500	FCC_A1	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642	-2895.95884911559		
500	FCC_A1	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619	-2899.36058508654		
500	FCC_A1	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514	-2902.24009793571		
500	FCC_A1	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464	-2904.5998221936		
500	FCC_A1	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605	-2906.44235504277		
500	FCC_A1	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071	-2907.77045101372		
500	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-2908.5870137077		
										
500	LIQUID	100	0	0	100	0	0		5084.7153204069	
500	LIQUID	99.54989601	0.03623102731	0.4138729653	99.61760895	0.009326610877	0.3730644351		4916.4114168708	
500	LIQUID	99.09979201	0.07246205461	0.8277459306	99.23469736	0.01866591814	0.7466367258		4773.88412177528	
500	LIQUID	98.64968802	0.1086930819	1.241618896	98.85126414	0.02801794774	1.12071791		4640.99567825172	
500	LIQUID	98.19958403	0.1449241092	1.655491861	98.46730825	0.03738272569	1.495309028		4514.32481466714	
500	LIQUID	97.74948004	0.1811551365	2.069364826	98.0828286	0.04676027807	1.870411123		4392.25261108257	
500	LIQUID	97.29937604	0.2173861638	2.483237792	97.69782413	0.05615063104	2.246025242		4273.83010609653	
500	LIQUID	96.84927205	0.2536171911	2.897110757	97.31229376	0.06555381082	2.622152433		4158.43402251196	
500	LIQUID	96.39916806	0.2898482185	3.310983722	96.92623641	0.07496984372	2.998793749		4045.6245089429	
500	LIQUID	95.94906407	0.3260792458	3.724856688	96.539651	0.08439875611	3.375950244		3935.07543551473	
500	LIQUID	95.49896007	0.3623102731	4.138729653	96.15253645	0.09384057442	3.753622977		3826.5360203723	
500	LIQUID	95.04885608	0.3985413004	4.552602618	95.76489167	0.1032953252	4.131813007		3719.80806678772	
500	LIQUID	94.59875209	0.4347723277	4.966475584	95.37671557	0.112763035	4.510521399		3614.73144335955	
500	LIQUID	94.1486481	0.471003355	5.380348549	94.98800705	0.1222437305	4.889749219		3511.17456977497	
500	LIQUID	93.6985441	0.5072343823	5.794221514	94.59876503	0.1317374384	5.269497536		3409.02771463254	
500	LIQUID	93.24844011	0.5434654096	6.208094479	94.20898839	0.1412441856	5.649767422		3308.19831104797	
500	LIQUID	92.79833612	0.5796964369	6.621967445	93.81867605	0.1507639988	6.030559953		3208.60748761979	
500	LIQUID	92.34823213	0.6159274642	7.03584041	93.42782689	0.1602969052	6.411876208		3110.18749403522	
500	LIQUID	91.89812813	0.6521584915	7.449713375	93.0364398	0.1698429316	6.793717266		3012.87965889278	
500	LIQUID	91.44802414	0.6883895188	7.863586341	92.64451368	0.1794021053	7.176084213		2916.6329554646	
500	LIQUID	90.99792015	0.7246205461	8.277459306	92.25204741	0.1889744534	7.558978135		2821.40269188003	
500	LIQUID	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124		2727.14958829546	
500	LIQUID	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271		2633.83898315303	
500	LIQUID	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673		2541.44019974037	
500	LIQUID	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429		2449.92599615579	
500	LIQUID	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642		2359.27214070058	
500	LIQUID	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417		2269.45703789796	
500	LIQUID	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286		2180.46140353144	
500	LIQUID	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209		2092.2680007909	
500	LIQUID	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821		2004.86144481995	
500	LIQUID	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235		1918.22794197078	
500	LIQUID	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562		1832.35518771289	
500	LIQUID	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915		1747.23215486372	
500	LIQUID	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407		1662.84899889277	
500	LIQUID	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415		1579.1969560436	
500	LIQUID	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258		1496.26820334961	
500	LIQUID	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844		1414.05579893653	
500	LIQUID	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023		1332.55358452949	
500	LIQUID	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909		1251.7561302716	
500	LIQUID	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616		1171.65866742243	
500	LIQUID	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259		1092.25702300935	
500	LIQUID	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954		1013.5475687575	
500	LIQUID	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816		935.527184344415	
500	LIQUID	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961		858.193221495245	
500	LIQUID	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505		781.54344708216	
500	LIQUID	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564		705.576002830318	
500	LIQUID	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257		630.289418417231	
500	LIQUID	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699		555.682525568061	
500	LIQUID	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008		481.754491310166	
500	LIQUID	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302		408.504726903131	
500	LIQUID	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357		335.932922490048	
500	LIQUID	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319		264.039009796066	
500	LIQUID	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279		192.823115389032	
500	LIQUID	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699		122.285600975945	
500	LIQUID	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698		52.4269882819644	
500	LIQUID	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396		-16.7520261311201	
500	LIQUID	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914		-85.2505805381534	
500	LIQUID	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371		-153.067664951239	
500	LIQUID	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889		-220.202147645219	
500	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		-286.652762058302	
500	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		-352.418146465339	
500	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		-417.496820723232	
500	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		-481.887223572405	
500	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		-545.58768798549	
500	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		-608.596482237332	
500	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		-670.911816650416	
500	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		-732.531799499589	
500	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		-793.454533757482	
500	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		-853.678028164519	
500	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		-913.200251013692	
500	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		-972.019145426773	
500	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		-1030.13260812076	
500	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		-1087.5385140917	
500	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		-1144.23468694087	
500	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		-1200.21896119877	
500	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		-1255.4891256058	
500	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		-1310.04296001889	
500	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		-1363.87823271287	
500	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		-1416.99270712595	
500	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		-1469.38413153298	
500	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		-1521.05027579088	
500	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		-1571.98885864005	
500	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		-1622.19766305314	
500	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		-1671.67442746017	
500	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		-1720.41693171807	
500	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		-1768.42292456723	
500	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		-1815.69020741641	
500	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		-1862.21658323217	
500	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		-1907.99983608134	
500	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		-1953.03782049442	
500	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		-1997.3283631884	
500	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		-2040.86933915935	
500	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		-2083.65862200852	
500	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		-2125.69413626642	
500	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		-2166.97378911559	
500	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		-2207.49555508654	
500	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		-2247.25740793571	
500	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		-2286.2573521936	
500	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		-2324.49342504277	
500	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		-2361.96368101372	
500	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-2398.6662137077	
