T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629	-6543.46616030094		
950	FCC_A1	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877	-6680.36017527887		
950	FCC_A1	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322	-6813.89376064817		
950	FCC_A1	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362	-6944.02988976243		
950	FCC_A1	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411	-7070.73214085593		
950	FCC_A1	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894	-7193.96492700801		
950	FCC_A1	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255	-7313.69360237732		
950	FCC_A1	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948	-7429.88464774662		
950	FCC_A1	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447	-7542.50576311593		
950	FCC_A1	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237	-7651.52605262158		
950	FCC_A1	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482	-7756.91602407699		
950	FCC_A1	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715	-7858.6478194463		
950	FCC_A1	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455	-7956.69517093118		
950	FCC_A1	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589	-8051.03357630049		
950	FCC_A1	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684	-8141.64031580614		
950	FCC_A1	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832	-8228.49455117545		
950	FCC_A1	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098	-8311.57736654474		
950	FCC_A1	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634	-8390.87181191405		
950	FCC_A1	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559	-8466.36300728336		
950	FCC_A1	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524	-8538.03812265267		
950	FCC_A1	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196	-8605.88645827389		
950	FCC_A1	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262	-8669.89949364319		
950	FCC_A1	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425	-8730.07088901251		
950	FCC_A1	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406	-8786.39653438181		
950	FCC_A1	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946	-8838.87459975111		
950	FCC_A1	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804	-8887.50552925676		
950	FCC_A1	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757	-8932.29208462606		
950	FCC_A1	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604	-8973.23938999537		
950	FCC_A1	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161	-9010.35490756638		
950	FCC_A1	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265	-9043.64851293567		
950	FCC_A1	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773	-9073.13244830498		
950	FCC_A1	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561	-9098.82140781064		
950	FCC_A1	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528	-9120.73251317994		
950	FCC_A1	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592	-9138.88532854924		
950	FCC_A1	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693	-9153.30189391855		
950	FCC_A1	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791	-9164.00673928786		
950	FCC_A1	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872	-9171.02686490908		
950	FCC_A1	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938	-9174.39178027838		
950	FCC_A1	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019	-9174.13350564769		
950	FCC_A1	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165	-9170.286591017		
950	FCC_A1	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448	-9162.8880863863		
950	FCC_A1	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966	-9151.97761175561		
950	FCC_A1	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838	-9137.59730126125		
950	FCC_A1	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621	-9119.79184663056		
950	FCC_A1	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251	-9098.60848811545		
950	FCC_A1	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153	-9074.09701957087		
950	FCC_A1	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135	-9046.30981494018		
950	FCC_A1	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441	-9015.30178444582		
950	FCC_A1	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342	-8981.13039981513		
950	FCC_A1	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133	-8943.85572518443		
950	FCC_A1	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136	-8903.54038055374		
950	FCC_A1	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701	-8860.24953592305		
950	FCC_A1	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205	-8814.05095129235		
950	FCC_A1	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052	-8765.01494691358		
950	FCC_A1	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675	-8713.21441228288		
950	FCC_A1	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534	-8658.72477765219		
950	FCC_A1	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612	-8601.62406302149		
950	FCC_A1	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953	-8541.99282839079		
950	FCC_A1	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581	-8479.91418789644		
950	FCC_A1	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585	-8415.47381326575		
950	FCC_A1	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573	-8348.75989863506		
950	FCC_A1	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188	-8279.86319011995		
950	FCC_A1	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103	-8208.87696157536		
950	FCC_A1	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022	-8135.89701694467		
950	FCC_A1	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684	-8061.02164645032		
950	FCC_A1	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859	-7984.35167181962		
950	FCC_A1	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352	-7905.99039718893		
950	FCC_A1	39.11291812	26.83148106	34.05560082	51	9	40	-7826.04360255823		
										
950	LIQUID	100	0	0	100	0	0		-189.369851269876	
950	LIQUID	99.39112918	0.2683148106	0.3405560082	99.62333128	0.0691840509	0.3074846707		-571.174597148885	
950	LIQUID	98.78225836	0.5366296212	0.6811120164	99.24489845	0.1386921207	0.6164094252		-887.336673027901	
950	LIQUID	98.17338754	0.8049444317	1.021668025	98.8646891	0.2085264909	0.9267844041		-1179.30868878061	
950	LIQUID	97.56451672	1.073259242	1.362224033	98.48269069	0.2786894648	1.238619843		-1455.85968485976	
950	LIQUID	96.95564591	1.341574053	1.702780041	98.09889056	0.349183367	1.551926076		-1721.12668678053	
950	LIQUID	96.34677509	1.609888863	2.043336049	97.71327592	0.4200105445	1.866713531		-1977.5250329771	
950	LIQUID	95.73790427	1.878203674	2.383892057	97.32583389	0.4911733663	2.182992739		-2226.63334878229	
950	LIQUID	95.12903345	2.146518485	2.724448065	96.93655145	0.5626742238	2.500774328		-2469.55908458748	
950	LIQUID	94.52016263	2.414833295	3.065004074	96.54541544	0.6345155315	2.820069029		-2707.11776037041	
950	LIQUID	93.91129181	2.683148106	3.405560082	96.1524126	0.7066997267	3.140887674		-2939.9314761756	
950	LIQUID	93.30242099	2.951462916	3.74611609	95.75752953	0.7792292701	3.463241201		-3168.48759237217	
950	LIQUID	92.69355017	3.219777727	4.086672098	95.3607527	0.8521066461	3.787140649		-3393.17577817735	
950	LIQUID	92.08467936	3.488092538	4.427228106	94.96206847	0.9253343627	4.112597168		-3614.31279009812	
950	LIQUID	91.47580854	3.756407348	4.767784115	94.56146304	0.9989149524	4.439622011		-3832.15943588105	
950	LIQUID	90.86693772	4.024722159	5.108340123	94.15892249	1.072850972	4.768226542		-4046.93273168625	
950	LIQUID	90.2580669	4.293036969	5.448896131	93.75443276	1.147145003	5.098422235		-4258.81482788282	
950	LIQUID	89.64919608	4.56135178	5.789452139	93.34797967	1.221799652	5.430220676		-4467.95961368801	
950	LIQUID	89.04032526	4.82966659	6.130008147	92.93954889	1.296817551	5.763633561		-4674.49782988459	
950	LIQUID	88.43145444	5.097981401	6.470564155	92.52912594	1.372201358	6.098672703		-4878.54103568976	
950	LIQUID	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003		-5080.18472108131	
950	LIQUID	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585		-5279.51077339346	
950	LIQUID	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532		-5476.58952919865	
950	LIQUID	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153		-5671.48140539522	
950	LIQUID	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851		-5864.23827120042	
950	LIQUID	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154		-6054.90457659197	
950	LIQUID	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713		-6243.51831278854	
950	LIQUID	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304		-6430.11179859372	
950	LIQUID	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831		-6614.7123947903	
950	LIQUID	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329		-6797.34305671106	
950	LIQUID	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296		-6978.02290083946	
950	LIQUID	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202		-7156.76757995373	
950	LIQUID	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194		-7333.58969493165	
950	LIQUID	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629		-7508.49912030095	
950	LIQUID	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877		-7681.50331527887	
950	LIQUID	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322		-7852.60756064817	
950	LIQUID	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362		-8021.81520976243	
950	LIQUID	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411		-8189.12786085593	
950	LIQUID	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894		-8354.54558700801	
950	LIQUID	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255		-8518.06704237732	
950	LIQUID	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948		-8679.68965774663	
950	LIQUID	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447		-8839.40973311593	
950	LIQUID	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237		-8997.22258262158	
950	LIQUID	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482		-9153.12260407699	
950	LIQUID	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715		-9307.1034494463	
950	LIQUID	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455		-9459.15802093118	
950	LIQUID	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589		-9609.27862630049	
950	LIQUID	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684		-9757.45698580614	
950	LIQUID	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832		-9903.68436117544	
950	LIQUID	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098		-10047.9515865447	
950	LIQUID	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634		-10190.2490919141	
950	LIQUID	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559		-10330.5670272834	
950	LIQUID	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524		-10468.8952626527	
950	LIQUID	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196		-10605.2234082739	
950	LIQUID	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262		-10739.5409136432	
950	LIQUID	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425		-10871.8370690125	
950	LIQUID	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406		-11002.1010243818	
950	LIQUID	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946		-11130.3218797511	
950	LIQUID	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804		-11256.4886392568	
950	LIQUID	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757		-11380.5902846261	
950	LIQUID	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604		-11502.6157799954	
950	LIQUID	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161		-11622.5541175664	
950	LIQUID	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265		-11740.3943229357	
950	LIQUID	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773		-11856.125468305	
950	LIQUID	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561		-11969.7366978106	
950	LIQUID	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528		-12081.2172431799	
950	LIQUID	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592		-12190.5564385492	
950	LIQUID	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693		-12297.7437339185	
950	LIQUID	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791		-12402.7687292879	
950	LIQUID	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872		-12505.6211449091	
950	LIQUID	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938		-12606.2908502784	
950	LIQUID	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019		-12704.7678956477	
950	LIQUID	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165		-12801.042511017	
950	LIQUID	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448		-12895.1050763863	
950	LIQUID	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966		-12986.9461817556	
950	LIQUID	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838		-13076.5566112613	
950	LIQUID	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621		-13163.9273466306	
950	LIQUID	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251		-13249.0495581154	
950	LIQUID	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153		-13331.9146595709	
950	LIQUID	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135		-13412.5142749402	
950	LIQUID	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441		-13490.8402244458	
950	LIQUID	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342		-13566.8845498151	
950	LIQUID	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133		-13640.6395351844	
950	LIQUID	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136		-13712.0976805537	
950	LIQUID	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701		-13781.251695923	
950	LIQUID	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205		-13848.0945412924	
950	LIQUID	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052		-13912.6193769136	
950	LIQUID	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675		-13974.8196122829	
950	LIQUID	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534		-14034.6888376522	
950	LIQUID	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612		-14092.2209130215	
950	LIQUID	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953		-14147.4098683908	
950	LIQUID	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581		-14200.2499678964	
950	LIQUID	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585		-14250.7356932657	
950	LIQUID	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573		-14298.8616886351	
950	LIQUID	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188		-14344.62285012	
950	LIQUID	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103		-14388.0142215754	
950	LIQUID	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022		-14429.0310369447	
950	LIQUID	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684		-14467.6687364503	
950	LIQUID	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859		-14503.9228618196	
950	LIQUID	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352		-14537.7891771889	
950	LIQUID	39.11291812	26.83148106	34.05560082	51	9	40		-14569.2635425582	
