T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353	-3602.12918011222		
390	FCC_A1	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691	-3575.61132844942		
390	FCC_A1	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213	-3547.33170678661		
390	FCC_A1	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826	-3517.31756512381		
390	FCC_A1	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949	-3485.59751232539		
390	FCC_A1	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677	-3452.20160066258		
390	FCC_A1	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199	-3417.16127012845		
390	FCC_A1	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711	-3380.50935846564		
390	FCC_A1	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423	-3342.28015680284		
390	FCC_A1	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554	-3302.50930508625		
390	FCC_A1	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331	-3261.23389342345		
390	FCC_A1	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995	-3218.49241176064		
390	FCC_A1	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795	-3174.32476009784		
390	FCC_A1	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991	-3128.7722595637		
390	FCC_A1	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855	-3081.87761676528		
390	FCC_A1	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669	-3033.68498510248		
390	FCC_A1	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726	-2984.23990343967		
390	FCC_A1	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733	-2933.58932177686		
390	FCC_A1	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796	-2881.78161011406		
390	FCC_A1	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453	-2828.86654844431		
390	FCC_A1	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637	-2774.89531678151		
390	FCC_A1	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699	-2719.9205051187		
390	FCC_A1	44.3605812	19.16049884	36.47891996	54	6	40	-2663.9961134559		
										
390	LIQUID	100	0	0	100	0	0		6386.80974493735	
390	LIQUID	99.44360581	0.1916049884	0.3647891996	99.6214378	0.04937767765	0.3291845177		6188.9760113763	
390	LIQUID	98.88721162	0.3832099768	0.7295783992	99.24151924	0.0989322729	0.659548486		6015.25944381524	
390	LIQUID	98.33081744	0.5748149652	1.094367599	98.86023701	0.1486647383	0.9910982551		5850.12361541144	
390	LIQUID	97.77442325	0.7664199536	1.459156798	98.47758375	0.1985760332	1.323840221		5690.29310978547	
390	LIQUID	97.21802906	0.958024942	1.823945998	98.09355205	0.2486671238	1.657780826		5534.23014926769	
390	LIQUID	96.66163487	1.14962993	2.188735198	97.70813446	0.2989389836	1.992926558		5381.04280770476	
390	LIQUID	96.10524068	1.341234919	2.553524397	97.32132346	0.3493925928	2.329283952		5230.15300514652	
390	LIQUID	95.5488465	1.532839907	2.918313597	96.93311147	0.4000289388	2.666859592		5081.1593917192	
390	LIQUID	94.99245231	1.724444896	3.283102796	96.54349088	0.4508490162	3.005660108		4933.77008316096	
390	LIQUID	94.43605812	1.916049884	3.647891996	96.152454	0.5018538267	3.345692178		4787.76572659803	
390	LIQUID	93.87966393	2.107654872	4.012681196	95.75999309	0.5530443796	3.68696253		4642.9774890351	
390	LIQUID	93.32326974	2.299259861	4.377470395	95.36610037	0.6044216912	4.029477941		4499.27313047685	
390	LIQUID	92.76687556	2.490864849	4.742259595	94.97076798	0.6559867854	4.373245236		4356.54774404954	
390	LIQUID	92.21048137	2.682469837	5.107048794	94.57398801	0.7077406937	4.718271292		4214.71736337843	
390	LIQUID	91.65408718	2.874074826	5.471837994	94.17575251	0.7596844551	5.064563034		4073.71441692836	
390	LIQUID	91.09769299	3.065679814	5.836627194	93.77605344	0.811819116	5.41212744		3933.48438236544	
390	LIQUID	90.5412988	3.257284803	6.201416393	93.37488273	0.8641457309	5.760971539		3793.98329480719	
390	LIQUID	89.98490462	3.448889791	6.566205593	92.97223223	0.9166653618	6.111102412		3655.17583737987	
390	LIQUID	89.42851043	3.640494779	6.930994792	92.56809373	0.9693790786	6.462527191		3517.03384970876	
390	LIQUID	88.87211624	3.832099768	7.295783992	92.16245898	1.022287959	6.815253061		3379.5351732587	
390	LIQUID	88.31572205	4.023704756	7.660573191	91.75531965	1.075393089	7.169287263		3242.66270158759	
390	LIQUID	87.75932786	4.215309745	8.025362391	91.34666735	1.128695563	7.524637088		3106.40363313753	
390	LIQUID	87.20293368	4.406914733	8.390151591	90.93649363	1.182196483	7.881309885		2970.74884671022	
390	LIQUID	86.64653949	4.598519721	8.75494079	90.52478999	1.235896958	8.239313054		2835.6923880391	
390	LIQUID	86.0901453	4.79012471	9.11972999	90.11154784	1.289798108	8.598654054		2701.23105358904	
390	LIQUID	85.53375111	4.981729698	9.484519189	89.69675854	1.343901059	8.959340396		2567.36402491793	
390	LIQUID	84.97735692	5.173334687	9.849308389	89.2804134	1.398206948	9.321379652		2434.09256646787	
390	LIQUID	84.42096274	5.364939675	10.21409759	88.86250364	1.452716917	9.684779446		2301.41977414874	
390	LIQUID	83.86456855	5.556544663	10.57888679	88.44302042	1.507432119	10.04954746		2169.35034358581	
390	LIQUID	83.30817436	5.748149652	10.94367599	88.02195484	1.562353717	10.41569144		2037.89039313574	
390	LIQUID	82.75178017	5.93975464	11.30846519	87.59929793	1.617482879	10.78321919		1907.04728757282	
390	LIQUID	82.19538598	6.131359629	11.67325439	87.17504065	1.672820784	11.15213856		1776.82950312275	
390	LIQUID	81.6389918	6.322964617	12.03804359	86.7491739	1.728368621	11.52245747		1647.24649669544	
390	LIQUID	81.08259761	6.514569605	12.40283279	86.3216885	1.784127586	11.89418391		1518.30859513251	
390	LIQUID	80.52620342	6.706174594	12.76762199	85.89257521	1.840098886	12.26732591		1390.02690268245	
390	LIQUID	79.96980923	6.897779582	13.13241119	85.4618247	1.896283735	12.64189157		1262.41321011952	
390	LIQUID	79.41341504	7.08938457	13.49720038	85.02942759	1.952683358	13.01788906		1135.47992047476	
390	LIQUID	78.85702086	7.280989559	13.86198958	84.59537441	2.009298989	13.3953266		1009.23998316031	
390	LIQUID	78.30062667	7.472594547	14.22677878	84.15965565	2.066131872	13.77421248		883.706824597382	
390	LIQUID	77.74423248	7.664199536	14.59156798	83.72226169	2.123183258	14.15455505		758.894296147319	
390	LIQUID	77.18783829	7.855804524	14.95635718	83.28318285	2.180454411	14.53636274		634.81664758439	
390	LIQUID	76.6314441	8.047409512	15.32114638	82.84240938	2.237946603	14.91964402		511.488429021463	
390	LIQUID	76.07504992	8.239014501	15.68593558	82.39993145	2.295661115	15.30440744		388.924521707015	
390	LIQUID	75.51865573	8.430619489	16.05072478	81.95573915	2.353599241	15.69066161		267.140033144085	
390	LIQUID	74.96226154	8.622224478	16.41551398	81.5098225	2.411762282	16.07841522		146.150314694023	
390	LIQUID	74.40586735	8.813829466	16.78030318	81.06217144	2.470151551	16.46767701		25.9709061310969	
390	LIQUID	73.84947316	9.005434454	17.14509238	80.61277583	2.528768369	16.8584558		-93.3825024318321	
390	LIQUID	73.29307898	9.197039443	17.50988158	80.16162546	2.58761407	17.25076047		-211.894039746281	
390	LIQUID	72.73668479	9.388644431	17.87467078	79.70871002	2.646689997	17.64459998		-329.547758309209	
390	LIQUID	72.1802906	9.58024942	18.23945998	79.25401914	2.705997504	18.03998336		-446.327596759271	
390	LIQUID	71.62389641	9.771854408	18.60424918	78.79754235	2.765537954	18.4369197		-562.217405322201	
390	LIQUID	71.06750222	9.963459396	18.96903838	78.33926912	2.825312724	18.83541816		-677.200973885128	
390	LIQUID	70.51110804	10.15506438	19.33382758	77.87918881	2.885323199	19.23548799		-791.262081763913	
390	LIQUID	69.95471385	10.34666937	19.69861678	77.41729072	2.945570775	19.6371385		-904.384430101105	
390	LIQUID	69.39831966	10.53827436	20.06340598	76.95356406	3.006056862	20.04037908		-1016.5517484383	
390	LIQUID	68.84192547	10.72987935	20.42819518	76.48799794	3.066782877	20.44521918		-1127.74773677549	
390	LIQUID	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835		-1237.95612511269	
390	LIQUID	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619		-1347.16063231427	
390	LIQUID	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324		-1455.34506065146	
390	LIQUID	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673		-1562.49320011733	
390	LIQUID	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904		-1668.58891845452	
390	LIQUID	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926		-1773.61614787355	
390	LIQUID	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737		-1877.55887507513	
390	LIQUID	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347		-1980.40114341233	
390	LIQUID	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771		-2082.12711174952	
390	LIQUID	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036		-2182.72101121539	
390	LIQUID	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174		-2282.16713955258	
390	LIQUID	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227		-2380.44992675416	
390	LIQUID	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244		-2477.55389509136	
390	LIQUID	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283		-2573.46365342855	
390	LIQUID	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414		-2668.16396176575	
390	LIQUID	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171		-2761.639640096	
390	LIQUID	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257		-2853.87568843319	
390	LIQUID	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149		-2944.85717677039	
390	LIQUID	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488		-3034.56933510758	
390	LIQUID	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386		-3122.99751344478	
390	LIQUID	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964		-3210.12719064636	
390	LIQUID	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353		-3295.94397011222	
390	LIQUID	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691		-3380.43360844942	
390	LIQUID	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213		-3463.58198678661	
390	LIQUID	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826		-3545.37513512381	
390	LIQUID	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949		-3625.79923232539	
390	LIQUID	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677		-3704.84059066258	
390	LIQUID	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199		-3782.48566012845	
390	LIQUID	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711		-3858.72105846564	
390	LIQUID	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423		-3933.53352680284	
390	LIQUID	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554		-4006.90998508625	
390	LIQUID	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331		-4078.83746342345	
390	LIQUID	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995		-4149.30318176064	
390	LIQUID	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795		-4218.29449009783	
390	LIQUID	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991		-4285.7988795637	
390	LIQUID	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855		-4351.80400676528	
390	LIQUID	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669		-4416.29769510248	
390	LIQUID	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726		-4479.26787343967	
390	LIQUID	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733		-4540.70267177686	
390	LIQUID	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796		-4600.59034011406	
390	LIQUID	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453		-4658.91927844431	
390	LIQUID	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637		-4715.67804678151	
390	LIQUID	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699		-4770.8553551187	
390	LIQUID	44.3605812	19.16049884	36.47891996	54	6	40		-4824.4400434559	
