T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353	-1165.59726098963		
340	FCC_A1	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564	-1212.6308269434		
340	FCC_A1	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306	-1259.02458288965		
340	FCC_A1	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979	-1304.77592874705		
340	FCC_A1	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471	-1349.88029373173		
340	FCC_A1	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047	-1394.33140967797		
340	FCC_A1	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847	-1438.12161580944		
340	FCC_A1	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108	-1481.24213122261		
340	FCC_A1	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269	-1523.68316665152		
340	FCC_A1	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283	-1565.43417206469		
340	FCC_A1	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876	-1606.48397846269		
340	FCC_A1	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374	-1646.82087290677		
340	FCC_A1	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105	-1686.43275930477		
340	FCC_A1	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396	-1725.3072356064		
340	FCC_A1	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579	-1763.43170111594		
340	FCC_A1	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986	-1800.79338644848		
340	FCC_A1	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295	-1837.37948186165		
340	FCC_A1	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807	-1873.17713825965		
340	FCC_A1	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893	-1908.17355270374		
340	FCC_A1	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547	-1942.35602910173		
340	FCC_A1	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109	-1975.7119745149		
340	FCC_A1	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921	-2008.22897091291		
340	FCC_A1	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326	-2039.89481535699		
340	FCC_A1	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567	-2070.69753175499		
340	FCC_A1	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299	-2100.62539716816		
340	FCC_A1	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562	-2129.66698356616		
340	FCC_A1	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809	-2157.81117801024		
340	FCC_A1	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392	-2185.04719431186		
340	FCC_A1	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664	-2211.36460982141		
340	FCC_A1	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981	-2236.75334515395		
340	FCC_A1	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377	-2261.20373155195		
340	FCC_A1	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618	-2284.70650696512		
340	FCC_A1	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782	-2307.25279336312		
340	FCC_A1	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867	-2328.8341678072		
340	FCC_A1	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801	-2349.4426442052		
340	FCC_A1	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948	-2369.07066961837		
340	FCC_A1	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678	-2387.71117601637		
340	FCC_A1	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359	-2405.35755046046		
340	FCC_A1	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363	-2422.00366676208		
340	FCC_A1	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063	-2437.64387227162		
340	FCC_A1	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835	-2452.27302760416		
340	FCC_A1	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055	-2465.88647311371		
340	FCC_A1	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102	-2478.48008941533		
340	FCC_A1	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358	-2490.05024492488		
340	FCC_A1	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204	-2500.59382025741		
340	FCC_A1	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026	-2510.10825665542		
340	FCC_A1	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421	-2518.59148206859		
340	FCC_A1	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144	-2526.0420074975		
340	FCC_A1	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219	-2532.45883291067		
340	FCC_A1	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827	-2537.84153921229		
340	FCC_A1	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362	-2542.19024472184		
340	FCC_A1	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222	-2545.50560005438		
340	FCC_A1	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803	-2547.78882556392		
340	FCC_A1	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507	-2549.04170186555		
340	FCC_A1	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736	-2549.26655737509		
340	FCC_A1	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894	-2548.46629270763		
340	FCC_A1	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388	-2546.64437821718		
340	FCC_A1	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626	-2543.8048345188		
340	FCC_A1	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019	-2539.95225905926		
340	FCC_A1	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979	-2535.09182536088		
340	FCC_A1	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922	-2529.22929087043		
340	FCC_A1	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263	-2522.37095717205		
340	FCC_A1	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423	-2514.52373250459		
340	FCC_A1	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822	-2505.69509801414		
340	FCC_A1	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884	-2495.89311431576		
340	FCC_A1	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034	-2485.12639982531		
340	FCC_A1	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967	-2473.40420515784		
340	FCC_A1	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311	-2460.73633066739		
340	FCC_A1	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301	-2447.13315696901		
340	FCC_A1	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102	-2432.60568150947		
340	FCC_A1	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152	-2417.16545781109		
340	FCC_A1	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889	-2400.82465332064		
340	FCC_A1	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755	-2383.59599962227		
340	FCC_A1	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193	-2365.49284406635		
340	FCC_A1	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648	-2346.52912046435		
340	FCC_A1	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569	-2326.71932587752		
340	FCC_A1	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406	-2306.07857130643		
340	FCC_A1	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611	-2284.62257643048		
340	FCC_A1	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164	-2262.36761302123		
340	FCC_A1	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195	-2239.33056961198		
340	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-2215.52893434518		
										
340	LIQUID	100	0	0	100	0	0		6978.83589074424	
340	LIQUID	99.50412281	0.1031418325	0.3927353547	99.61925679	0.0265634801	0.3541797347		6821.509060812	
340	LIQUID	99.00824563	0.2062836651	0.7854707094	99.23763145	0.05318850341	0.7091800455		6683.16070385849	
340	LIQUID	98.51236844	0.3094254976	1.178206064	98.85512093	0.07987528407	1.065003788		6551.71171091737	
340	LIQUID	98.01649125	0.4125673302	1.570941419	98.47172213	0.1066240372	1.421653829		6424.60951102142	
340	LIQUID	97.52061406	0.5157091627	1.963676773	98.08743197	0.1334349789	1.779133052		6300.65168502699	
340	LIQUID	97.02473688	0.6188509953	2.356412128	97.70224732	0.1603083263	2.137444351		6179.13767910013	
340	LIQUID	96.52885969	0.7219928278	2.749147483	97.31616507	0.1872442976	2.496590634		6059.61084919454	
340	LIQUID	96.0329825	0.8251346603	3.141882838	96.92918206	0.2142431118	2.856574825		5941.75191828896	
340	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		5825.32672530416	
340	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		5710.15751832912	
340	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		5596.10585447172	
340	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		5483.06177952548	
340	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		5370.93663754079	
340	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		5259.65809768339	
340	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		5149.16662464078	
340	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		5039.41288178338	
340	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		4930.35579179869	
340	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		4821.96105085245	
340	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		4714.19998189868	
340	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		4607.04862101037	
340	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		4500.4869890566	
340	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		4394.49851111035	
340	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		4289.06952825295	
340	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		4184.18890226827	
340	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		4079.84768632203	
340	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		3976.03884619056	
340	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		3872.75702677739	
340	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		3769.99834734848	
340	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		3667.76023493531	
340	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		3566.04127353731	
340	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		3464.84108109323	
340	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		3364.16018669523	
340	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		3263.9999483936	
340	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		3164.36245488406	
340	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		3065.25045655152	
340	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		2966.66729313835	
340	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		2868.61684174035	
340	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		2771.10345729626	
340	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		2674.13192689827	
340	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		2577.70742948509	
340	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		2481.83549308709	
340	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		2386.52196864301	
340	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		2291.77298424501	
340	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		2197.59493383184	
340	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		2103.99443743384	
340	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		2010.97832998976	
340	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		1918.55362468813	
340	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		1826.72751017859	
340	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		1735.50732084605	
340	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		1644.90052344805	
340	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		1554.91470703488	
340	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		1465.55755963688	
340	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		1376.8368661928	
340	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		1288.7604827948	
340	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		1201.33634438163	
340	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		1114.57243498363	
340	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		1028.47679653954	
340	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		943.057501237921	
340	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		858.322661728374	
340	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		774.280412395839	
340	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		690.938902886293	
340	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		608.306295584667	
340	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		526.390762075123	
340	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		445.200465742584	
340	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		364.743567344583	
340	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		285.028218931413	
340	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		206.062553502503	
340	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		127.854685089333	
340	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		50.4127017877054	
340	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-26.2553327218375	
340	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-102.141388054375	
340	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-177.237470563923	
340	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-251.535623865546	
340	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-325.027930375092	
340	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-397.706517707629	
340	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-469.563561217175	
340	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-540.5912855188	
340	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-610.781959059255	
340	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-680.127925360883	
340	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-748.621540870427	
340	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-816.255277172053	
340	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-883.02161250459	
340	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-948.913108014134	
340	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-1013.92239431576	
340	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-1078.04215982531	
340	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-1141.26514515784	
340	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-1203.58417066739	
340	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-1264.99212696901	
340	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-1325.48195150947	
340	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-1385.04668781109	
340	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-1443.67941332064	
340	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-1501.37329962227	
340	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-1558.12157406635	
340	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-1613.91755046435	
340	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-1668.75460587752	
340	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-1722.62620130643	
340	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-1775.52585643048	
340	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-1827.44718302123	
340	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-1878.38385961197	
340	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-1928.32962434518	
