T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687	-5143.85956285584		
990	FCC_A1	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036	-5309.28937595411		
990	FCC_A1	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382	-5471.85403905238		
990	FCC_A1	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736	-5631.53226173468		
990	FCC_A1	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507	-5788.29972439269		
990	FCC_A1	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088	-5942.12963749096		
990	FCC_A1	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514	-6092.99330929274		
990	FCC_A1	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369	-6240.86055151048		
990	FCC_A1	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803	-6385.70007771489		
990	FCC_A1	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976	-6527.47982993264		
990	FCC_A1	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059	-6666.16730215038		
990	FCC_A1	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235	-6801.72977395217		
990	FCC_A1	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697	-6934.13457616992		
990	FCC_A1	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365	-7063.34925838766		
990	FCC_A1	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031	-7189.34181459206		
990	FCC_A1	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904	-7312.0807968098		
990	FCC_A1	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671	-7431.53551315698		
990	FCC_A1	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862	-7547.67611371088		
990	FCC_A1	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874	-7660.47376676054		
990	FCC_A1	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578	-7769.90070981022		
990	FCC_A1	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665	-7875.93038726251		
990	FCC_A1	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298	-7978.53750615256		
990	FCC_A1	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789	-8077.69813920223		
990	FCC_A1	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463	-8173.38980225189		
990	FCC_A1	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655	-8265.59151530157		
990	FCC_A1	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717	-8354.28383419161		
990	FCC_A1	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801	-8439.4489716439		
990	FCC_A1	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891	-8521.07077469357		
990	FCC_A1	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808	-8599.13482774324		
990	FCC_A1	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105	-8673.6284766333		
990	FCC_A1	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218	-8744.54085968296		
990	FCC_A1	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579	-8811.86296273263		
990	FCC_A1	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163	-8875.58765431435		
990	FCC_A1	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831	-8935.70965736402		
990	FCC_A1	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656	-8992.22567625406		
990	FCC_A1	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591	-9045.13437930374		
990	FCC_A1	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138	-9094.43638235341		
990	FCC_A1	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817	-9140.1343298057		
990	FCC_A1	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158	-9182.23289869574		
990	FCC_A1	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671	-9220.73881174542		
990	FCC_A1	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035	-9255.66084479508		
990	FCC_A1	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713	-9287.00988784475		
990	FCC_A1	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338	-9314.7988967348		
990	FCC_A1	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522	-9339.04296418709		
990	FCC_A1	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892	-9359.75930723676		
990	FCC_A1	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109	-9376.96726028643		
990	FCC_A1	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778	-9390.68834917648		
990	FCC_A1	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633	-9400.94622635558		
990	FCC_A1	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349	-9407.76672940524		
990	FCC_A1	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638	-9411.17787685754		
990	FCC_A1	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323	-9411.20985990721		
990	FCC_A1	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871	-9407.89508879726		
990	FCC_A1	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327	-9401.26816184692		
990	FCC_A1	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381	-9391.3658948966		
990	FCC_A1	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835	-9378.22728794626		
990	FCC_A1	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511	-9361.89358123893		
990	FCC_A1	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246	-9342.4082442886		
990	FCC_A1	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901	-9319.81694733827		
990	FCC_A1	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354	-9294.16759038794		
990	FCC_A1	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503	-9265.510319278		
990	FCC_A1	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266	-9233.89751232767		
990	FCC_A1	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582	-9199.38375977995		
990	FCC_A1	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409	-9162.02588282962		
990	FCC_A1	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727	-9121.88294584909		
990	FCC_A1	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537	-9079.01624889877		
990	FCC_A1	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862	-9033.48932194844		
990	FCC_A1	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745	-8985.36791940072		
990	FCC_A1	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252	-8934.7200124504		
990	FCC_A1	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471	-8881.61580134045		
990	FCC_A1	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512	-8826.12772439012		
990	FCC_A1	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751	-8768.33040743978		
990	FCC_A1	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062	-8708.30072048945		
990	FCC_A1	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022	-8646.11770378213		
990	FCC_A1	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922	-8581.8626268318		
990	FCC_A1	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545	-8515.61894988146		
990	FCC_A1	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146	-8447.47229293113		
990	FCC_A1	40.78291694	24.39029324	34.82678983	52	8	40	-8377.51048182118		
										
990	LIQUID	100	0	0	100	0	0		-645.583067063999	
990	LIQUID	99.40782917	0.2439029324	0.3482678983	99.62272848	0.0628785865	0.3143929325		-1027.37216986381	
990	LIQUID	98.81565834	0.4878058647	0.6965357965	99.24382226	0.1260296232	0.6301481159		-1342.49289274924	
990	LIQUID	98.22348751	0.7317087971	1.044803695	98.86327069	0.1894548846	0.9472744231		-1632.964695461	
990	LIQUID	97.63131668	0.9756117294	1.393071593	98.48106303	0.2531561609	1.265780805		-1907.68147843448	
990	LIQUID	97.03914585	1.219514662	1.741339491	98.09718845	0.3171352577	1.585676289		-2170.84242128316	
990	LIQUID	96.44697502	1.463417594	2.08960739	97.71163602	0.3813939965	1.906969982		-2424.90166394116	
990	LIQUID	95.85480419	1.707320527	2.437875288	97.32439471	0.4459342147	2.229671073		-2671.46525662349	
990	LIQUID	95.26263335	1.951223459	2.786143186	96.93545341	0.5107577658	2.553788829		-2911.66167385118	
990	LIQUID	94.67046252	2.195126391	3.134411084	96.54480088	0.5758665198	2.879332599		-3146.32343694945	
990	LIQUID	94.07829169	2.439029324	3.482678983	96.15242582	0.6412623629	3.206311814		-3376.08697919149	
990	LIQUID	93.48612086	2.682932256	3.830946881	95.75831681	0.7069471981	3.534735991		-3601.45209228976	
990	LIQUID	92.89395003	2.926835188	4.179214779	95.36246233	0.7729229455	3.864614727		-3822.81954538803	
990	LIQUID	92.3017792	3.170738121	4.527482678	94.96485075	0.8391915418	4.195957709		-4040.51610763008	
990	LIQUID	91.70960837	3.414641053	4.875750576	94.56547035	0.9057549413	4.528774706		-4254.81179072834	
990	LIQUID	91.11743754	3.658543985	5.224018474	94.16430931	0.9726151155	4.863075577		-4465.93220382662	
990	LIQUID	90.52526671	3.902446918	5.572286372	93.76135568	1.039774054	5.198870268		-4674.06749650892	
990	LIQUID	89.93309588	4.14634985	5.920554271	93.35659742	1.107233763	5.536168813		-4879.37915916693	
990	LIQUID	89.34092505	4.390252782	6.268822169	92.95002239	1.174996268	5.874981339		-5082.00518226521	
990	LIQUID	88.74875422	4.634155715	6.617090067	92.54161833	1.243063612	6.21531806		-5282.0640049475	
990	LIQUID	88.15658339	4.878058647	6.965357965	92.13137286	1.311437857	6.557189286		-5479.65774804578	
990	LIQUID	87.56441256	5.12196158	7.313625864	91.7192735	1.380121084	6.900605418		-5674.87470028782	
990	LIQUID	86.97224173	5.365864512	7.661893762	91.30530766	1.44911539	7.245576952		-5867.7913733861	
990	LIQUID	86.3800709	5.609767444	8.01016166	90.88946262	1.518422896	7.592114479		-6058.47415648436	
990	LIQUID	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687		-6246.98073285584	
990	LIQUID	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036		-6433.3612059541	
990	LIQUID	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382		-6617.65905905238	
990	LIQUID	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736		-6799.91199173468	
990	LIQUID	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507		-6980.15260439269	
990	LIQUID	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088		-7158.40900749095	
990	LIQUID	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514		-7334.70529929274	
990	LIQUID	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369		-7509.06206151048	
990	LIQUID	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803		-7681.49671771489	
990	LIQUID	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976		-7852.02384993264	
990	LIQUID	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059		-8020.65556215038	
990	LIQUID	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235		-8187.40166395217	
990	LIQUID	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697		-8352.26997616992	
990	LIQUID	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365		-8515.26647838766	
990	LIQUID	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031		-8676.39553459205	
990	LIQUID	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904		-8835.6600368098	
990	LIQUID	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671		-8993.06154315698	
990	LIQUID	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862		-9148.60044371088	
990	LIQUID	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874		-9302.27604676055	
990	LIQUID	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578		-9454.08671981021	
990	LIQUID	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665		-9604.02994726251	
990	LIQUID	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298		-9752.10245615256	
990	LIQUID	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789		-9898.30026920223	
990	LIQUID	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463		-10042.6188122519	
990	LIQUID	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655		-10185.0529253016	
990	LIQUID	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717		-10325.5970041916	
990	LIQUID	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801		-10464.2449816439	
990	LIQUID	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891		-10600.9904146936	
990	LIQUID	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808		-10735.8265277432	
990	LIQUID	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105		-10868.7462666333	
990	LIQUID	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218		-10999.742319683	
990	LIQUID	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579		-11128.8071627326	
990	LIQUID	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163		-11255.9331143144	
990	LIQUID	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831		-11381.112297364	
990	LIQUID	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656		-11504.3367662541	
990	LIQUID	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591		-11625.5984693037	
990	LIQUID	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138		-11744.8893023534	
990	LIQUID	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817		-11862.2011098057	
990	LIQUID	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158		-11977.5256986957	
990	LIQUID	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671		-12090.8549217454	
990	LIQUID	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035		-12202.1806247951	
990	LIQUID	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713		-12311.4946778447	
990	LIQUID	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338		-12418.7890267348	
990	LIQUID	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522		-12524.0556741871	
990	LIQUID	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892		-12627.2867072368	
990	LIQUID	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109		-12728.4743102864	
990	LIQUID	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778		-12827.6107491765	
990	LIQUID	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633		-12924.6884463556	
990	LIQUID	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349		-13019.6999094052	
990	LIQUID	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638		-13112.6378168575	
990	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-13203.4949499072	
990	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-13292.2642587973	
990	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-13378.9388818469	
990	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-13463.5120648966	
990	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-13545.9772579463	
990	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-13626.3280712389	
990	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-13704.5583042886	
990	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-13780.6619173383	
990	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-13854.6330803879	
990	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-13926.466119278	
990	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-13996.1555723277	
990	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-14063.6961697799	
990	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-14129.0828128296	
990	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-14192.3105958491	
990	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-14253.3748188988	
990	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-14312.2709519484	
990	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-14368.9946794007	
990	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-14423.5418324504	
990	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-14475.9084613404	
990	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-14526.0907843901	
990	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-14574.0851974398	
990	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-14619.8882604895	
990	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-14663.4966937821	
990	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-14704.9074168318	
990	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-14744.1174598815	
990	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-14781.1240329311	
990	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-14815.9244518212	
