T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071	-3141.1573681519		
530	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-3142.63338755483		
										
530	LIQUID	100	0	0	100	0	0		4729.7714683866	
530	LIQUID	99.54989601	0.03623102731	0.4138729653	99.61760895	0.009326610877	0.3730644351		4555.24479806525	
530	LIQUID	99.09979201	0.07246205461	0.8277459306	99.23469736	0.01866591814	0.7466367258		4408.05534605734	
530	LIQUID	98.64968802	0.1086930819	1.241618896	98.85126414	0.02801794774	1.12071791		4271.09639574971	
530	LIQUID	98.19958403	0.1449241092	1.655491861	98.46730825	0.03738272569	1.495309028		4140.74076537546	
530	LIQUID	97.74948004	0.1811551365	2.069364826	98.0828286	0.04676027807	1.870411123		4015.27168500122	
530	LIQUID	97.29937604	0.2173861638	2.483237792	97.69782413	0.05615063104	2.246025242		3893.68262311282	
530	LIQUID	96.84927205	0.2536171911	2.897110757	97.31229376	0.06555381082	2.622152433		3775.31221273858	
530	LIQUID	96.39916806	0.2898482185	3.310983722	96.92623641	0.07496984372	2.998793749		3659.69358238114	
530	LIQUID	95.94906407	0.3260792458	3.724856688	96.539651	0.08439875611	3.375950244		3546.48036217763	
530	LIQUID	95.49896007	0.3623102731	4.138729653	96.15253645	0.09384057442	3.753622977		3435.4060701185	
530	LIQUID	95.04885608	0.3985413004	4.552602618	95.76489167	0.1032953252	4.131813007		3326.25996974425	
530	LIQUID	94.59875209	0.4347723277	4.966475584	95.37671557	0.112763035	4.510521399		3218.87168954075	
530	LIQUID	94.1486481	0.471003355	5.380348549	94.98800705	0.1222437305	4.889749219		3113.1011091665	
530	LIQUID	93.6985441	0.5072343823	5.794221514	94.59876503	0.1317374384	5.269497536		3008.83127710737	
530	LIQUID	93.24844011	0.5434654096	6.208094479	94.20898839	0.1412441856	5.649767422		2905.96344673312	
530	LIQUID	92.79833612	0.5796964369	6.621967445	93.81867605	0.1507639988	6.030559953		2804.41339652962	
530	LIQUID	92.34823213	0.6159274642	7.03584041	93.42782689	0.1602969052	6.411876208		2704.10865615537	
530	LIQUID	91.89812813	0.6521584915	7.449713375	93.0364398	0.1698429316	6.793717266		2604.98644409624	
530	LIQUID	91.44802414	0.6883895188	7.863586341	92.64451368	0.1794021053	7.176084213		2506.99204389273	
530	LIQUID	90.99792015	0.7246205461	8.277459306	92.25204741	0.1889744534	7.558978135		2410.07747351848	
530	LIQUID	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124		2314.20049314424	
530	LIQUID	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271		2219.3237610851	
530	LIQUID	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673		2125.4141508984	
530	LIQUID	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429		2032.44220052416	
530	LIQUID	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642		1940.38162812355	
530	LIQUID	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417		1849.20895860299	
530	LIQUID	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286		1758.90316737506	
530	LIQUID	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209		1669.44540792172	
530	LIQUID	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821		1580.81878495849	
530	LIQUID	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235		1493.00813538751	
530	LIQUID	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562		1405.99981427723	
530	LIQUID	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915		1319.78159470625	
530	LIQUID	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407		1234.34247174301	
530	LIQUID	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415		1149.67261217203	
530	LIQUID	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258		1065.76315276911	
530	LIQUID	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844		982.606211490765	
530	LIQUID	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023		900.194710234895	
530	LIQUID	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909		818.522349124612	
530	LIQUID	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616		737.583549553627	
530	LIQUID	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259		657.373338275289	
530	LIQUID	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954		577.887367187477	
530	LIQUID	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816		499.121795909134	
530	LIQUID	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961		421.073296338149	
530	LIQUID	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505		343.738975059812	
530	LIQUID	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564		267.116383971996	
530	LIQUID	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257		191.203432693655	
530	LIQUID	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699		115.998403122678	
530	LIQUID	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008		41.499882012391	
530	LIQUID	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302		-32.2932192434819	
530	LIQUID	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357		-105.381730521825	
530	LIQUID	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319		-177.766219924746	
530	LIQUID	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279		-249.447011180619	
530	LIQUID	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699		-320.424222458958	
530	LIQUID	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698		-390.697761861884	
530	LIQUID	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396		-460.267363140225	
530	LIQUID	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914		-529.132584396099	
530	LIQUID	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371		-597.292805674439	
530	LIQUID	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889		-664.747295077359	
530	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		-731.495156355704	
530	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		-797.535407611573	
530	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		-862.866908721859	
530	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		-927.488448292839	
530	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		-991.398709571182	
530	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		-1054.596290659	
530	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		-1117.07971193733	
530	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		-1178.84741150832	
530	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		-1239.8977626186	
530	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		-1300.22910387448	
530	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		-1359.83969344545	
530	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		-1418.7277647238	
530	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		-1476.89147412672	
530	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		-1534.32896708995	
530	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		-1591.03836666093	
530	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		-1647.01773777121	
530	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		-1702.26512902709	
530	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		-1756.77859030543	
530	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		-1810.55612970836	
530	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		-1863.5957509867	
530	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		-1915.89544224257	
530	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		-1967.45319335285	
530	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		-2018.26698292383	
530	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		-2068.33479420217	
530	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		-2117.65459545804	
530	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		-2166.22437656833	
530	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		-2214.04212613931	
530	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		-2261.10582571029	
530	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		-2307.41349850547	
530	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		-2352.96315807645	
530	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		-2397.75281935479	
530	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		-2441.78053875771	
530	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		-2485.04437172094	
530	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		-2527.54239129192	
530	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		-2569.27271240221	
530	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		-2610.23344197319	
530	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		-2650.42271493642	
530	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		-2689.83870450741	
530	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		-2728.47958561769	
530	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		-2766.34357518867	
530	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		-2803.4289281519	
530	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-2839.73387755483	
