T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	89.65891755	2.681961361	7.65912109	92.19609219	0.7094461648	7.094461648	-3480.70816386856		
960	FCC_A1	89.14186343	2.816059429	8.042077144	91.7942865	0.7459739544	7.459739544	-3617.48766275551		
960	FCC_A1	88.6248093	2.950157497	8.425033198	91.39134056	0.7826054039	7.826054039	-3752.30873558761		
960	FCC_A1	88.10775518	3.084255565	8.807989253	90.98724949	0.8193409552	8.193409552	-3885.20276405432		
960	FCC_A1	87.59070106	3.218353633	9.190945307	90.58200842	0.8561810527	8.561810527	-4016.19441294127		
960	FCC_A1	87.07364694	3.352451702	9.573901362	90.17561242	0.8931261434	8.931261434	-4145.30263101048		
960	FCC_A1	86.55659281	3.48654977	9.956857416	89.76805656	0.9301766767	9.301766767	-4272.54146384258		
960	FCC_A1	86.03953869	3.620647838	10.33981347	89.35933585	0.9673331047	9.673331047	-4397.92070272953		
960	FCC_A1	85.52248457	3.754745906	10.72276953	88.9494453	1.004595882	10.04595882	-4521.44653909503		
960	FCC_A1	85.00543045	3.888843974	11.10572558	88.53837987	1.041965466	10.41965466	-4643.12204966294		
960	FCC_A1	84.48837632	4.022942042	11.48868163	88.12613452	1.079442316	10.79442316	-4762.947594176		
960	FCC_A1	83.9713222	4.15704011	11.87163769	87.71270415	1.117026896	11.17026896	-4880.92124054149		
960	FCC_A1	83.45426808	4.291138178	12.25459374	87.29808364	1.154719669	11.54719669	-4997.0390611094		
960	FCC_A1	82.93721396	4.425236246	12.6375498	86.88226785	1.192521104	11.92521104	-5111.29543747491		
960	FCC_A1	82.42015983	4.559334314	13.02050585	86.4652516	1.230431672	12.30431672	-5223.68332198797		
960	FCC_A1	81.90310571	4.693432382	13.40346191	86.04702969	1.268451846	12.68451846	-5334.19439835347		
960	FCC_A1	81.38605159	4.82753045	13.78641796	85.62759688	1.306582102	13.06582102	-5442.81937892138		
960	FCC_A1	80.86899747	4.961628518	14.16937402	85.2069479	1.344822918	13.44822918	-5549.54809528688		
960	FCC_A1	80.35194334	5.095726586	14.55233007	84.78507746	1.383174777	13.83174777	-5654.36968979995		
960	FCC_A1	79.83488922	5.229824654	14.93528612	84.36198022	1.421638162	14.21638162	-5757.27275036785		
960	FCC_A1	79.3178351	5.363922722	15.31824218	83.93765084	1.46021356	14.6021356	-5858.24543673336		
960	FCC_A1	78.80078098	5.49802079	15.70119823	83.51208391	1.498901463	14.98901463	-5957.27559730125		
960	FCC_A1	78.28372685	5.632118859	16.08415429	83.08527402	1.537702362	15.37702362	-6054.35085721443		
960	FCC_A1	77.76667273	5.766216927	16.46711034	82.65721571	1.576616754	15.76616754	-6149.45871778234		
960	FCC_A1	77.24961861	5.900314995	16.8500664	82.2279035	1.615645136	16.15645136	-6242.58664414784		
960	FCC_A1	76.73256449	6.034413063	17.23302245	81.79733187	1.654788012	16.54788012	-6333.72214471575		
960	FCC_A1	76.21551036	6.168511131	17.61597851	81.36549527	1.694045885	16.94045885	-6422.85282502641		
960	FCC_A1	75.69845624	6.302609199	17.99893456	80.93238812	1.733419262	17.33419262	-6509.96643559432		
960	FCC_A1	75.18140212	6.436707267	18.38189061	80.4980048	1.772908655	17.72908655	-6595.05098616223		
960	FCC_A1	74.664348	6.570805335	18.76484667	80.06233966	1.812514576	18.12514576	-6678.09474252772		
960	FCC_A1	74.14729387	6.704903403	19.14780272	79.62538702	1.852237543	18.52237543	-6759.08631704079		
960	FCC_A1	73.63023975	6.839001471	19.53075878	79.18714117	1.892078075	18.92078075	-6838.01465340629		
960	FCC_A1	73.11318563	6.973099539	19.91371483	78.74759636	1.932036695	19.32036695	-6914.8691439742		
960	FCC_A1	72.59613151	7.107197607	20.29667089	78.30674679	1.972113928	19.72113928	-6989.6396003397		
960	FCC_A1	72.07907738	7.241295675	20.67962694	77.86458666	2.012310303	20.12310303	-7062.31634485276		
960	FCC_A1	71.56202326	7.375393743	21.062583	77.42111011	2.052626353	20.52626353	-7132.89018121827		
960	FCC_A1	71.04496914	7.509491811	21.44553905	76.97631126	2.093062613	20.93062613	-7201.35249178617		
960	FCC_A1	70.52791502	7.643589879	21.82849511	76.53018417	2.133619621	21.33619621	-7267.69518815167		
960	FCC_A1	70.01086089	7.777687947	22.21145116	76.0827229	2.174297918	21.74297918	-7331.91083266473		
960	FCC_A1	69.49380677	7.911786016	22.59440721	75.63392144	2.215098051	22.15098051	-7393.99255283516		
960	FCC_A1	68.97675265	8.045884084	22.97736327	75.18377377	2.256020566	22.56020566	-7453.93415920066		
960	FCC_A1	68.45969853	8.179982152	23.36031932	74.73227383	2.297066016	22.97066016	-7511.73009976856		
960	FCC_A1	67.9426444	8.31408022	23.74327538	74.2794155	2.338234955	23.38234955	-7567.37551007923		
960	FCC_A1	67.42559028	8.448178288	24.12623143	73.82519265	2.379527941	23.79527941	-7620.86625064713		
960	FCC_A1	66.90853616	8.582276356	24.50918749	73.36959911	2.420945536	24.20945536	-7672.19885701263		
960	FCC_A1	66.39148204	8.716374424	24.89214354	72.91262865	2.462488304	24.62488304	-7721.37061758054		
960	FCC_A1	65.87442791	8.850472492	25.2750996	72.45427503	2.504156815	25.04156815	-7768.3795778912		
960	FCC_A1	65.35737379	8.98457056	25.65805565	71.99453196	2.54595164	25.4595164	-7813.2245184591		
960	FCC_A1	64.84031967	9.118668628	26.0410117	71.53339311	2.587873353	25.87873353	-7855.90500902701		
960	FCC_A1	64.32326554	9.252766696	26.42396776	71.07085212	2.629922535	26.29922535	-7896.42138933767		
960	FCC_A1	63.80621142	9.386864764	26.80692381	70.60690258	2.672099766	26.72099766	-7934.77480990558		
960	FCC_A1	63.2891573	9.520962832	27.18987987	70.14153804	2.714405633	27.14405633	-7970.96720627108		
960	FCC_A1	62.77210318	9.6550609	27.57283592	69.67475202	2.756840725	27.56840725	-8005.00133683898		
960	FCC_A1	62.25504905	9.789158968	27.95579198	69.20653801	2.799405636	27.99405636	-8036.88080714965		
960	FCC_A1	61.73799493	9.923257036	28.33874803	68.73688943	2.842100961	28.42100961	-8066.61000771755		
960	FCC_A1	61.22094081	10.0573551	28.72170409	68.26579969	2.884927301	28.84927301	-8094.194205673		
960	FCC_A1	60.70388669	10.19145317	29.10466014	67.79326213	2.927885261	29.27885261	-8119.63949544594		
960	FCC_A1	60.18683256	10.32555124	29.48761619	67.31927008	2.970975447	29.70975447	-8142.95283916403		
960	FCC_A1	59.66977844	10.45964931	29.87057225	66.84381681	3.014198471	30.14198471	-8164.14203473455		
960	FCC_A1	59.15272432	10.59374738	30.2535283	66.36689556	3.057554949	30.57554949	-8183.21577450748		
960	FCC_A1	58.6356702	10.72784544	30.63648436	65.8884995	3.1010455	31.010455	-8200.18361405288		
960	FCC_A1	58.11861607	10.86194351	31.01944041	65.4086218	3.144670745	31.44670745	-8215.05598777098		
960	FCC_A1	57.60156195	10.99604158	31.40239647	64.92725556	3.188431313	31.88431313	-8227.84417334149		
960	FCC_A1	57.08450783	11.13013965	31.78535252	64.44439383	3.232327833	32.32327833	-8238.56038311444		
960	FCC_A1	56.56745371	11.26423772	32.16830858	63.96002965	3.276360941	32.76360941	-8247.21770868496		
960	FCC_A1	56.05039958	11.39833579	32.55126463	63.47415598	3.320531274	33.20531274	-8253.83011240305		
960	FCC_A1	55.53334546	11.53243385	32.93422069	62.98676577	3.364839475	33.64839475	-8258.41248194845		
960	FCC_A1	55.01629134	11.66653192	33.31717674	62.49785189	3.409286192	34.09286192	-8260.98057172138		
960	FCC_A1	54.49923722	11.80062999	33.70013279	62.0074072	3.453872073	34.53872073	-8261.55107149432		
960	FCC_A1	53.98218309	11.93472806	34.08308885	61.51542449	3.498597774	34.98597774	-8260.14155101001		
960	FCC_A1	53.46512897	12.06882613	34.4660449	61.02189651	3.543463954	35.43463954	-8256.77051078293		
960	FCC_A1	52.94807485	12.20292419	34.84900096	60.52681598	3.588471275	35.88471275	-8251.45733032833		
960	FCC_A1	52.43102073	12.33702226	35.23195701	60.03017555	3.633620404	36.33620404	-8244.22233010127		
960	FCC_A1	51.9139666	12.47112033	35.61491307	59.53196785	3.678912014	36.78912014	-8235.08672961695		
960	FCC_A1	51.39691248	12.6052184	35.99786912	59.03218544	3.724346778	37.24346778	-8224.07265938988		
960	FCC_A1	50.87985836	12.73931647	36.38082518	58.53082084	3.769925378	37.69925378	-8211.20315496041		
960	FCC_A1	50.36280424	12.87341453	36.76378123	58.02786653	3.815648497	38.15648497	-8196.50220870821		
960	FCC_A1	49.84575011	13.0075126	37.14673728	57.52331494	3.861516824	38.61516824	-8179.9946824263		
960	FCC_A1	49.32869599	13.14161067	37.52969334	57.01715844	3.907531051	39.07531051	-8161.70637799683		
960	FCC_A1	48.81164187	13.27570874	37.91264939	56.50938937	3.953691876	39.53691876	-8141.66399776976		
960	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-8119.89517334029		
										
960	LIQUID	100	0	0	100	0	0		-303.665571003774	
960	LIQUID	99.48294588	0.1340980681	0.3829560545	99.62001968	0.03454366503	0.3454366503		-622.87477964085	
960	LIQUID	98.96589175	0.2681961361	0.765912109	99.2389908	0.06918265423	0.6918265423		-885.34403226283	
960	LIQUID	98.44883763	0.4022942042	1.148868163	98.85690901	0.1039173627	1.039173627		-1126.66523111003	
960	LIQUID	97.93178351	0.5363922722	1.531824218	98.47376993	0.1387481878	1.387481878		-1354.38300957673	
960	LIQUID	97.41472939	0.6704903403	1.914780272	98.08956918	0.173675529	1.73675529		-1572.06686842393	
960	LIQUID	96.89767526	0.8045884084	2.297736327	97.70430233	0.2086997881	2.086997881		-1781.80865079604	
960	LIQUID	96.38062114	0.9386864764	2.680692381	97.31796494	0.2438213689	2.438213689		-1984.98196968298	
960	LIQUID	95.86356702	1.072784544	3.063648436	96.93055254	0.2790406778	2.790406778		-2182.55589830869	
960	LIQUID	95.3465129	1.206882613	3.44660449	96.54206065	0.3143581231	3.143581231		-2375.24880679813	
960	LIQUID	94.82945877	1.340980681	3.829560545	96.15248473	0.3497741156	3.497741156		-2563.61287921001	
960	LIQUID	94.31240465	1.475078749	4.212516599	95.76182025	0.3852890684	3.852890684		-2748.08441809695	
960	LIQUID	93.79535053	1.609176817	4.595472654	95.37006264	0.4209033968	4.209033968		-2929.01574656366	
960	LIQUID	93.27829641	1.743274885	4.978428708	94.9772073	0.4566175185	4.566175185		-3106.6963954506	
960	LIQUID	92.76124228	1.877372953	5.361384763	94.58324961	0.4924318536	4.924318536		-3281.36766786245	
960	LIQUID	92.24418816	2.011471021	5.744340817	94.18818493	0.5283468243	5.283468243		-3453.23308674941	
960	LIQUID	91.72713404	2.145569089	6.127296872	93.79200859	0.5643628556	5.643628556		-3622.4660452161	
960	LIQUID	91.21007992	2.279667157	6.510252926	93.39471588	0.6004803745	6.004803745		-3789.21548410305	
960	LIQUID	90.69302579	2.413765225	6.893208981	92.99630208	0.6366998106	6.366998106		-3953.61028651492	
960	LIQUID	90.17597167	2.547863293	7.276165035	92.59676245	0.6730215959	6.730215959		-4115.76265540186	
960	LIQUID	89.65891755	2.681961361	7.65912109	92.19609219	0.7094461648	7.094461648		-4275.77078386856	
960	LIQUID	89.14186343	2.816059429	8.042077144	91.7942865	0.7459739544	7.459739544		-4433.7210227555	
960	LIQUID	88.6248093	2.950157497	8.425033198	91.39134056	0.7826054039	7.826054039		-4589.68957558761	
960	LIQUID	88.10775518	3.084255565	8.807989253	90.98724949	0.8193409552	8.193409552		-4743.74395405432	
960	LIQUID	87.59070106	3.218353633	9.190945307	90.58200842	0.8561810527	8.561810527		-4895.94410294126	
960	LIQUID	87.07364694	3.352451702	9.573901362	90.17561242	0.8931261434	8.931261434		-5046.34340101048	
960	LIQUID	86.55659281	3.48654977	9.956857416	89.76805656	0.9301766767	9.301766767		-5194.98949384258	
960	LIQUID	86.03953869	3.620647838	10.33981347	89.35933585	0.9673331047	9.673331047		-5341.92495272953	
960	LIQUID	85.52248457	3.754745906	10.72276953	88.9494453	1.004595882	10.04595882		-5487.18786909503	
960	LIQUID	85.00543045	3.888843974	11.10572558	88.53837987	1.041965466	10.41965466		-5630.81238966294	
960	LIQUID	84.48837632	4.022942042	11.48868163	88.12613452	1.079442316	10.79442316		-5772.829114176	
960	LIQUID	83.9713222	4.15704011	11.87163769	87.71270415	1.117026896	11.17026896		-5913.26549054149	
960	LIQUID	83.45426808	4.291138178	12.25459374	87.29808364	1.154719669	11.54719669		-6052.1461411094	
960	LIQUID	82.93721396	4.425236246	12.6375498	86.88226785	1.192521104	11.92521104		-6189.49314747491	
960	LIQUID	82.42015983	4.559334314	13.02050585	86.4652516	1.230431672	12.30431672		-6325.32633198797	
960	LIQUID	81.90310571	4.693432382	13.40346191	86.04702969	1.268451846	12.68451846		-6459.66339835347	
960	LIQUID	81.38605159	4.82753045	13.78641796	85.62759688	1.306582102	13.06582102		-6592.52023892139	
960	LIQUID	80.86899747	4.961628518	14.16937402	85.2069479	1.344822918	13.44822918		-6723.91100528689	
960	LIQUID	80.35194334	5.095726586	14.55233007	84.78507746	1.383174777	13.83174777		-6853.84836979995	
960	LIQUID	79.83488922	5.229824654	14.93528612	84.36198022	1.421638162	14.21638162		-6982.34355036785	
960	LIQUID	79.3178351	5.363922722	15.31824218	83.93765084	1.46021356	14.6021356		-7109.40652673336	
960	LIQUID	78.80078098	5.49802079	15.70119823	83.51208391	1.498901463	14.98901463		-7235.04611730126	
960	LIQUID	78.28372685	5.632118859	16.08415429	83.08527402	1.537702362	15.37702362		-7359.27006721443	
960	LIQUID	77.76667273	5.766216927	16.46711034	82.65721571	1.576616754	15.76616754		-7482.08519778234	
960	LIQUID	77.24961861	5.900314995	16.8500664	82.2279035	1.615645136	16.15645136		-7603.49738414783	
960	LIQUID	76.73256449	6.034413063	17.23302245	81.79733187	1.654788012	16.54788012		-7723.51176471575	
960	LIQUID	76.21551036	6.168511131	17.61597851	81.36549527	1.694045885	16.94045885		-7842.1326950264	
960	LIQUID	75.69845624	6.302609199	17.99893456	80.93238812	1.733419262	17.33419262		-7959.36386559431	
960	LIQUID	75.18140212	6.436707267	18.38189061	80.4980048	1.772908655	17.72908655		-8075.20836616222	
960	LIQUID	74.664348	6.570805335	18.76484667	80.06233966	1.812514576	18.12514576		-8189.66869252772	
960	LIQUID	74.14729387	6.704903403	19.14780272	79.62538702	1.852237543	18.52237543		-8302.74685704079	
960	LIQUID	73.63023975	6.839001471	19.53075878	79.18714117	1.892078075	18.92078075		-8414.44438340628	
960	LIQUID	73.11318563	6.973099539	19.91371483	78.74759636	1.932036695	19.32036695		-8524.7623739742	
960	LIQUID	72.59613151	7.107197607	20.29667089	78.30674679	1.972113928	19.72113928		-8633.7015103397	
960	LIQUID	72.07907738	7.241295675	20.67962694	77.86458666	2.012310303	20.12310303		-8741.26216485276	
960	LIQUID	71.56202326	7.375393743	21.062583	77.42111011	2.052626353	20.52626353		-8847.44432121826	
960	LIQUID	71.04496914	7.509491811	21.44553905	76.97631126	2.093062613	20.93062613		-8952.24773178617	
960	LIQUID	70.52791502	7.643589879	21.82849511	76.53018417	2.133619621	21.33619621		-9055.67182815167	
960	LIQUID	70.01086089	7.777687947	22.21145116	76.0827229	2.174297918	21.74297918		-9157.71584266474	
960	LIQUID	69.49380677	7.911786016	22.59440721	75.63392144	2.215098051	22.15098051		-9258.37873283516	
960	LIQUID	68.97675265	8.045884084	22.97736327	75.18377377	2.256020566	22.56020566		-9357.65929920066	
960	LIQUID	68.45969853	8.179982152	23.36031932	74.73227383	2.297066016	22.97066016		-9455.55615976856	
960	LIQUID	67.9426444	8.31408022	23.74327538	74.2794155	2.338234955	23.38234955		-9552.06777007922	
960	LIQUID	67.42559028	8.448178288	24.12623143	73.82519265	2.379527941	23.79527941		-9647.19244064713	
960	LIQUID	66.90853616	8.582276356	24.50918749	73.36959911	2.420945536	24.20945536		-9740.92835701264	
960	LIQUID	66.39148204	8.716374424	24.89214354	72.91262865	2.462488304	24.62488304		-9833.27359758054	
960	LIQUID	65.87442791	8.850472492	25.2750996	72.45427503	2.504156815	25.04156815		-9924.2261678912	
960	LIQUID	65.35737379	8.98457056	25.65805565	71.99453196	2.54595164	25.4595164		-10013.7839484591	
960	LIQUID	64.84031967	9.118668628	26.0410117	71.53339311	2.587873353	25.87873353		-10101.944789027	
960	LIQUID	64.32326554	9.252766696	26.42396776	71.07085212	2.629922535	26.29922535		-10188.7064593377	
960	LIQUID	63.80621142	9.386864764	26.80692381	70.60690258	2.672099766	26.72099766		-10274.0667199056	
960	LIQUID	63.2891573	9.520962832	27.18987987	70.14153804	2.714405633	27.14405633		-10358.0232362711	
960	LIQUID	62.77210318	9.6550609	27.57283592	69.67475202	2.756840725	27.56840725		-10440.573716839	
960	LIQUID	62.25504905	9.789158968	27.95579198	69.20653801	2.799405636	27.99405636		-10521.7158071497	
960	LIQUID	61.73799493	9.923257036	28.33874803	68.73688943	2.842100961	28.42100961		-10601.4471477176	
960	LIQUID	61.22094081	10.0573551	28.72170409	68.26579969	2.884927301	28.84927301		-10679.765405673	
960	LIQUID	60.70388669	10.19145317	29.10466014	67.79326213	2.927885261	29.27885261		-10756.6682254459	
960	LIQUID	60.18683256	10.32555124	29.48761619	67.31927008	2.970975447	29.70975447		-10832.153299164	
960	LIQUID	59.66977844	10.45964931	29.87057225	66.84381681	3.014198471	30.14198471		-10906.2182847346	
960	LIQUID	59.15272432	10.59374738	30.2535283	66.36689556	3.057554949	30.57554949		-10978.8609345075	
960	LIQUID	58.6356702	10.72784544	30.63648436	65.8884995	3.1010455	31.010455		-11050.0789740529	
960	LIQUID	58.11861607	10.86194351	31.01944041	65.4086218	3.144670745	31.44670745		-11119.870217771	
960	LIQUID	57.60156195	10.99604158	31.40239647	64.92725556	3.188431313	31.88431313		-11188.2324733415	
960	LIQUID	57.08450783	11.13013965	31.78535252	64.44439383	3.232327833	32.32327833		-11255.1636131144	
960	LIQUID	56.56745371	11.26423772	32.16830858	63.96002965	3.276360941	32.76360941		-11320.661588685	
960	LIQUID	56.05039958	11.39833579	32.55126463	63.47415598	3.320531274	33.20531274		-11384.7243624031	
960	LIQUID	55.53334546	11.53243385	32.93422069	62.98676577	3.364839475	33.64839475		-11447.3499719484	
960	LIQUID	55.01629134	11.66653192	33.31717674	62.49785189	3.409286192	34.09286192		-11508.5365317214	
960	LIQUID	54.49923722	11.80062999	33.70013279	62.0074072	3.453872073	34.53872073		-11568.2821914943	
960	LIQUID	53.98218309	11.93472806	34.08308885	61.51542449	3.498597774	34.98597774		-11626.58518101	
960	LIQUID	53.46512897	12.06882613	34.4660449	61.02189651	3.543463954	35.43463954		-11683.4438007829	
960	LIQUID	52.94807485	12.20292419	34.84900096	60.52681598	3.588471275	35.88471275		-11738.8564203283	
960	LIQUID	52.43102073	12.33702226	35.23195701	60.03017555	3.633620404	36.33620404		-11792.8214801013	
960	LIQUID	51.9139666	12.47112033	35.61491307	59.53196785	3.678912014	36.78912014		-11845.3374996169	
960	LIQUID	51.39691248	12.6052184	35.99786912	59.03218544	3.724346778	37.24346778		-11896.4030593899	
960	LIQUID	50.87985836	12.73931647	36.38082518	58.53082084	3.769925378	37.69925378		-11946.0168349604	
960	LIQUID	50.36280424	12.87341453	36.76378123	58.02786653	3.815648497	38.15648497		-11994.1775687082	
960	LIQUID	49.84575011	13.0075126	37.14673728	57.52331494	3.861516824	38.61516824		-12040.8840824263	
960	LIQUID	49.32869599	13.14161067	37.52969334	57.01715844	3.907531051	39.07531051		-12086.1352679968	
960	LIQUID	48.81164187	13.27570874	37.91264939	56.50938937	3.953691876	39.53691876		-12129.9301077698	
960	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-12172.2676633403	
