T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	LIQUID	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507		-2576.7960719764	
690	LIQUID	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088		-2739.55442700023	
690	LIQUID	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514		-2901.01119127012	
690	LIQUID	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369		-3061.16881578461	
690	LIQUID	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803		-3220.02765260119	
690	LIQUID	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976		-3377.58612711569	
690	LIQUID	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059		-3533.84100163019	
690	LIQUID	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235		-3688.78753590008	
690	LIQUID	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697		-3842.41964041457	
690	LIQUID	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365		-3994.73006492907	
690	LIQUID	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031		-4145.71046174565	
690	LIQUID	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904		-4295.35154626015	
690	LIQUID	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671		-4443.64317321104	
690	LIQUID	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862		-4590.57446674711	
690	LIQUID	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874		-4736.13386175082	
690	LIQUID	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578		-4880.30920675452	
690	LIQUID	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665		-5023.08782430492	
690	LIQUID	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298		-5164.45654686257	
690	LIQUID	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789		-5304.40183186627	
690	LIQUID	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463		-5442.90976686998	
690	LIQUID	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655		-5579.96611187368	
690	LIQUID	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717		-5715.55639443134	
690	LIQUID	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801		-5849.66588198173	
690	LIQUID	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891		-5982.27967698544	
690	LIQUID	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808		-6113.38269198914	
690	LIQUID	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105		-6242.9597445468	
690	LIQUID	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218		-6370.99552955051	
690	LIQUID	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579		-6497.47467455421	
690	LIQUID	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163		-6622.381784541	
690	LIQUID	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831		-6745.70137954471	
690	LIQUID	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656		-6867.41801210236	
690	LIQUID	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591		-6987.51624710606	
690	LIQUID	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138		-7105.98068210977	
690	LIQUID	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817		-7222.79593966017	
690	LIQUID	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158		-7337.94672221782	
690	LIQUID	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671		-7451.41778722153	
690	LIQUID	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035		-7563.19400222523	
690	LIQUID	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713		-7673.26033722893	
690	LIQUID	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338		-7781.6018397866	
690	LIQUID	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522		-7888.20372733699	
690	LIQUID	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892		-7993.05130234069	
690	LIQUID	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109		-8096.1300473444	
690	LIQUID	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778		-8197.42554990206	
690	LIQUID	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633		-8296.92360734216	
690	LIQUID	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349		-8394.61012234586	
690	LIQUID	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638		-8490.47121989626	
690	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-8584.49315489996	
690	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-8676.66238745761	
690	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-8766.96556246132	
690	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-8855.38949746503	
690	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-8941.92122246873	
690	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-9026.54795757308	
690	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-9109.25711257678	
690	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-9190.03630758048	
690	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-9268.87337258419	
690	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-9345.75632514185	
690	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-9420.67342014555	
690	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-9493.61308769595	
690	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-9564.56397269965	
690	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-9633.5149676937	
690	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-9700.4551126974	
690	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-9765.37370770111	
690	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-9828.26023525151	
690	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-9889.10439025521	
690	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-9947.89606281287	
690	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-10004.6253578166	
690	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-10059.2825828203	
690	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-10111.858217824	
690	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-10162.3429829283	
690	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-10210.727727932	
690	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-10257.0035329357	
690	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-10301.1616479394	
690	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-10343.1934804971	
