T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	90.23015141	3.712117001	6.05773159	93.36555815	0.9881083612	5.646333492	-1599.34064456275		
330	FCC_A1	89.65545443	3.930476824	6.414068742	92.96090855	1.048375323	5.99071613	-1678.5567272311		
330	FCC_A1	89.08075746	4.148836648	6.770405894	92.5545979	1.108889674	6.336512423	-1756.52427886823		
330	FCC_A1	88.50606048	4.367196471	7.126743047	92.14661597	1.169652941	6.683731093	-1833.21578145139		
330	FCC_A1	87.93136351	4.585556295	7.483080199	91.7369524	1.230666664	7.032380936	-1908.60087308853		
330	FCC_A1	87.35666653	4.803916118	7.839417352	91.32559679	1.291932393	7.382470818	-1982.64699567169		
330	FCC_A1	86.78196955	5.022275942	8.195754504	90.91253863	1.353451694	7.734009678	-2055.31996824674		
330	FCC_A1	86.20727258	5.240635765	8.552091656	90.49776732	1.415226143	8.087006532	-2126.58441997718		
330	FCC_A1	85.6325756	5.458995589	8.908428809	90.0812722	1.477257332	8.441470469	-2196.40414246704		
330	FCC_A1	85.05787863	5.677355413	9.264765961	89.66304248	1.539546864	8.797410653	-2264.74243410417		
330	FCC_A1	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327	-2331.56234677253		
330	FCC_A1	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809	-2396.82690926239		
330	FCC_A1	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496	-2460.49933082243		
330	FCC_A1	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986	-2522.54316356788		
330	FCC_A1	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147	-2582.9224254687		
330	FCC_A1	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594	-2641.60177821415		
330	FCC_A1	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301	-2698.54654916972		
330	FCC_A1	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247	-2753.72295200846		
330	FCC_A1	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542	-2807.09803475391		
330	FCC_A1	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817	-2858.63985665474		
330	FCC_A1	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443	-2908.31750854823		
330	FCC_A1	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313	-2956.10119044905		
330	FCC_A1	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448	-3001.9622631945		
330	FCC_A1	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988	-3045.87325603325		
330	FCC_A1	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649	-3087.80798698882		
330	FCC_A1	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804	-3127.74153973426		
330	FCC_A1	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403	-3165.65030163509		
330	FCC_A1	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514	-3201.51203438054		
330	FCC_A1	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212	-3235.30587636733		
330	FCC_A1	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585	-3267.01235854804		
330	FCC_A1	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727	-3296.61346073371		
330	FCC_A1	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744	-3324.09259291442		
330	FCC_A1	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749	-3349.43464603306		
330	FCC_A1	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867	-3372.62600736677		
330	FCC_A1	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234	-3393.65456954748		
330	FCC_A1	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991	-3412.50972173314		
330	FCC_A1	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295	-3429.18243391386		
330	FCC_A1	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531	-3443.66518618055		
330	FCC_A1	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621	-3455.95203742828		
330	FCC_A1	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182	-3466.03861054692		
330	FCC_A1	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642	-3473.92212366556		
330	FCC_A1	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131	-3479.60137406135		
330	FCC_A1	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533	-3483.07677717999		
330	FCC_A1	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853	-3484.3503193607		
330	FCC_A1	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332	-3483.42565154636		
330	FCC_A1	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422	-3480.30801381305		
330	FCC_A1	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778	-3475.00428599376		
330	FCC_A1	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279	-3467.52298817942		
330	FCC_A1	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262	-3446.0699825458		
330	FCC_A1	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588	-3416.0500469932		
330	FCC_A1	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313	-3397.86629917886		
330	FCC_A1	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866	-3377.59074135958		
330	FCC_A1	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606	-3355.24345362626		
330	FCC_A1	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901	-3330.84623581193		
330	FCC_A1	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133	-3304.42251799264		
330	FCC_A1	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001	-3245.59780150707		
330	FCC_A1	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465	-3213.2520946257		
330	FCC_A1	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523	-3178.99048680642		
330	FCC_A1	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622	-3142.84482899208		
330	FCC_A1	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224	-3104.84867125877		
330	FCC_A1	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803	-3065.03723343948		
330	FCC_A1	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847	-3023.44745562514		
330	FCC_A1	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786	-2980.11793780586		
330	FCC_A1	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357	-2935.08898999152		
330	FCC_A1	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869	-2888.40261225821		
330	FCC_A1	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943	-2840.10248443892		
330	FCC_A1	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139	-2790.23400662459		
330	FCC_A1	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031	-2738.8442588053		
330	FCC_A1	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211	-2685.98201107198		
330	FCC_A1	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283	-2631.69774325765		
330	FCC_A1	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869	-2576.04360543836		
330	FCC_A1	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605	-2519.073478557		
330	FCC_A1	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144	-2460.84289895279		
330	FCC_A1	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153	-2401.40913207143		
330	FCC_A1	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319	-2340.83110425214		
330	FCC_A1	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634	-2279.1694664378		
330	FCC_A1	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936	-2216.48652955644		
330	FCC_A1	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584	-2152.84630995223		
330	FCC_A1	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803	-2088.31452307086		
330	FCC_A1	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594	-2022.95855525158		
330	FCC_A1	42.53030241	21.83598236	35.63371523	53	7	40	-1956.84748743724		
										
330	LIQUID	100	0	0	100	0	0		7097.24670178968	
330	LIQUID	99.42530302	0.2183598236	0.3563371523	99.62209797	0.05628328034	0.3216187448		6907.18495320286	
330	LIQUID	98.85060605	0.4367196471	0.7126743047	99.242697	0.1127898083	0.6445131904		6737.90742155315	
330	LIQUID	98.27590907	0.6550794707	1.069011457	98.86178814	0.1695209149	0.968690942		6575.84550196634	
330	LIQUID	97.7012121	0.8734392942	1.425348609	98.47936239	0.2264779415	1.294159665		6418.14651528255	
330	LIQUID	97.12651512	1.091799118	1.781685762	98.09541067	0.2836622403	1.620927088		6263.47639477403	
330	LIQUID	96.55181814	1.310158941	2.138022914	97.70992383	0.3410751745	1.949000997		6111.06548110568	
330	LIQUID	95.97712117	1.528518765	2.494360066	97.32289264	0.3987181179	2.278389245		5960.41835646854	
330	LIQUID	95.40242419	1.746878588	2.850697219	96.9343078	0.4565924555	2.609099746		5811.19399488538	
330	LIQUID	94.82772722	1.965238412	3.207034371	96.54415994	0.5146995835	2.941140477		5663.14699224825	
330	LIQUID	94.25303024	2.183598236	3.563371523	96.15243961	0.5730409092	3.274519481		5516.09526767319	
330	LIQUID	93.67833327	2.401958059	3.919708676	95.75913728	0.6316178514	3.609244865		5369.90084002796	
330	LIQUID	93.10363629	2.620317883	4.276045828	95.36424336	0.6904318402	3.945324801		5224.4576414529	
330	LIQUID	92.52893931	2.838677706	4.63238298	94.96774815	0.7494843176	4.282767529		5079.68344078454	
330	LIQUID	91.95424234	3.05703753	4.988720133	94.56964191	0.808776737	4.621581354		4935.51424723261	
330	LIQUID	91.37954536	3.275397353	5.345057285	94.16991479	0.8683105638	4.96177465		4791.90033256425	
330	LIQUID	90.80484839	3.493757177	5.701394437	93.76855687	0.9280872754	5.303355859		4648.80331992712	
330	LIQUID	90.23015141	3.712117001	6.05773159	93.36555815	0.9881083612	5.646333492		4506.19399443726	
330	LIQUID	89.65545443	3.930476824	6.414068742	92.96090855	1.048375323	5.99071613		4364.0506387689	
330	LIQUID	89.08075746	4.148836648	6.770405894	92.5545979	1.108889674	6.336512423		4222.35773613177	
330	LIQUID	88.50606048	4.367196471	7.126743047	92.14661597	1.169652941	6.683731093		4081.10494454861	
330	LIQUID	87.93136351	4.585556295	7.483080199	91.7369524	1.230666664	7.032380936		3940.28628691147	
330	LIQUID	87.35666653	4.803916118	7.839417352	91.32559679	1.291932393	7.382470818		3799.89947732831	
330	LIQUID	86.78196955	5.022275942	8.195754504	90.91253863	1.353451694	7.734009678		3659.94539275326	
330	LIQUID	86.20727258	5.240635765	8.552091656	90.49776732	1.415226143	8.087006532		3520.42762002282	
330	LIQUID	85.6325756	5.458995589	8.908428809	90.0812722	1.477257332	8.441470469		3381.35207953296	
330	LIQUID	85.05787863	5.677355413	9.264765961	89.66304248	1.539546864	8.797410653		3242.72672189583	
330	LIQUID	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327		3104.56125622747	
330	LIQUID	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809		2966.86692873761	
330	LIQUID	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496		2829.65632817757	
330	LIQUID	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986		2692.94321743212	
330	LIQUID	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147		2556.7423965313	
330	LIQUID	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594		2421.06956778585	
330	LIQUID	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301		2285.94123583028	
330	LIQUID	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247		2151.37459899154	
330	LIQUID	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542		2017.38747724609	
330	LIQUID	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817		1883.99822734526	
330	LIQUID	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443		1751.22568245177	
330	LIQUID	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313		1619.08908555095	
330	LIQUID	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448		1487.6080418055	
330	LIQUID	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988		1356.80246796675	
330	LIQUID	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649		1226.69255401118	
330	LIQUID	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804		1097.29871226574	
330	LIQUID	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403		968.641557364912	
330	LIQUID	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514		840.741862619463	
330	LIQUID	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212		713.620539632673	
330	LIQUID	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585		587.298605451957	
330	LIQUID	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727		461.797162266295	
330	LIQUID	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744		337.137373085578	
330	LIQUID	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749		213.340442966939	
330	LIQUID	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867		90.427603633234	
330	LIQUID	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234		-31.5799105474835	
330	LIQUID	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991		-152.660873733144	
330	LIQUID	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295		-272.794080913862	
330	LIQUID	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531		-391.958365180546	
330	LIQUID	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621		-510.132608428285	
330	LIQUID	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182		-627.295755546922	
330	LIQUID	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642		-743.426816665562	
330	LIQUID	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131		-858.504884061345	
330	LIQUID	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533		-972.509137179984	
330	LIQUID	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853		-1085.4188693607	
330	LIQUID	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332		-1197.21344154636	
330	LIQUID	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422		-1307.87237381304	
330	LIQUID	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778		-1417.37527599376	
330	LIQUID	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279		-1525.70188817942	
330	LIQUID	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008		-1632.83209036014	
330	LIQUID	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262		-1738.7458825458	
330	LIQUID	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349		-1843.42341481249	
330	LIQUID	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588		-1946.8450069932	
330	LIQUID	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313		-2048.99107917886	
330	LIQUID	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866		-2149.84225135958	
330	LIQUID	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606		-2249.37929362626	
330	LIQUID	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901		-2347.58310581193	
330	LIQUID	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133		-2444.43478799264	
330	LIQUID	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697		-2539.91560111128	
330	LIQUID	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001		-2634.00697150707	
330	LIQUID	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465		-2726.6904946257	
330	LIQUID	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523		-2817.94794680642	
330	LIQUID	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622		-2907.76127899208	
330	LIQUID	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224		-2996.11262125877	
330	LIQUID	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803		-3082.98429343948	
330	LIQUID	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847		-3168.35879562514	
330	LIQUID	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786		-3252.21880780586	
330	LIQUID	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357		-3334.54717999152	
330	LIQUID	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869		-3415.32698225821	
330	LIQUID	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943		-3494.54145443892	
330	LIQUID	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139		-3572.17400662458	
330	LIQUID	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031		-3648.2082688053	
330	LIQUID	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211		-3722.62804107198	
330	LIQUID	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283		-3795.41731325765	
330	LIQUID	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869		-3866.56028543836	
330	LIQUID	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605		-3936.041308557	
330	LIQUID	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144		-4003.84495895279	
330	LIQUID	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153		-4069.95598207142	
330	LIQUID	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319		-4134.35930425214	
330	LIQUID	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634		-4197.0400764378	
330	LIQUID	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936		-4257.98358955644	
330	LIQUID	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584		-4317.17535995223	
330	LIQUID	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803		-4374.60105307086	
330	LIQUID	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594		-4430.24654525158	
330	LIQUID	42.53030241	21.83598236	35.63371523	53	7	40		-4484.09788743724	
