T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-357.631020691224	
780	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-454.419131282684	
780	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-549.55262218093	
780	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-643.105852772398	
780	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-735.145173363857	
780	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-825.730054262105	
780	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-914.91402485357	
780	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-1002.74547712602	
780	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-1089.26832802427	
780	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-1174.52252892251	
780	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-1258.54453982076	
780	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-1341.36774071901	
780	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-1423.02275161725	
780	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-1503.5377425155	
780	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-1582.93866341375	
780	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-1661.249464312	
780	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-1738.49230521025	
780	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-1814.68771610849	
780	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-1889.85474700674	
780	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-1964.01109790499	
780	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-2037.17321880323	
780	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-2109.35645970148	
780	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-2180.57512044001	
780	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-2250.84254133826	
780	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-2320.17120223651	
780	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-2388.57276313475	
780	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-2456.058154033	
780	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-2522.63760493125	
780	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-2588.3206958295	
780	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-2653.11642672774	
780	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-2717.03324762599	
780	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-2780.07908852424	
780	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-2842.26140942248	
780	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-2903.58721032073	
780	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-2964.06310121898	
780	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-3023.69528211723	
780	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-3082.48960301547	
780	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-3140.45156391372	
780	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-3197.58636465225	
780	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-3253.8988955505	
780	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-3309.39376644875	
780	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-3364.07533734699	
780	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-3417.94770824525	
780	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-3471.01476914349	
780	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-3523.28017004174	
780	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-3574.74738093998	
780	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-3625.41967183823	
780	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-3675.30012273647	
780	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-3724.39166363473	
780	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-3772.69704453297	
780	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-3820.21889543122	
780	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-3866.95967632947	
780	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-3912.92171722771	
780	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-3958.10725796625	
780	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-4002.51837886449	
780	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-4046.15707976274	
780	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-4089.02523066098	
780	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-4131.12462155924	
780	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-4172.45695245748	
780	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-4213.02383335573	
780	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-4252.82678425398	
780	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-4291.86725515223	
780	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-4330.14661605048	
780	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-4367.66619694872	
780	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-4404.42722784697	
780	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-4440.43089874521	
780	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-4475.67833964347	
780	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-4510.1706305417	
780	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-4543.90880143996	
780	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-4576.89383217849	
780	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-4609.12665307673	
780	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-4640.60818397499	
780	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-4671.33926487323	
780	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-4701.32073577148	
780	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-4730.55337666973	
780	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-4759.03795756797	
780	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-4786.77519846622	
780	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-4813.76581936447	
780	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-4840.01049026271	
780	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-4865.50987116096	
780	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-4890.26460205921	
780	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-4914.27529295745	
780	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-4937.5425338557	
780	LIQUID	57.46813894	0	42.53186106	60	0	40		-4960.06692475395	
