T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	87.93136351	4.585556295	7.483080199	91.7369524	1.230666664	7.032380936	-4243.44285228819		
940	FCC_A1	87.35666653	4.803916118	7.839417352	91.32559679	1.291932393	7.382470818	-4403.17712425787		
940	FCC_A1	86.78196955	5.022275942	8.195754504	90.91253863	1.353451694	7.734009678	-4560.40248624929		
940	FCC_A1	86.20727258	5.240635765	8.552091656	90.49776732	1.415226143	8.087006532	-4715.116564802		
940	FCC_A1	85.6325756	5.458995589	8.908428809	90.0812722	1.477257332	8.441470469	-4867.31171638635		
940	FCC_A1	85.05787863	5.677355413	9.264765961	89.66304248	1.539546864	8.797410653	-5016.97586455374		
940	FCC_A1	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327	-5164.09330693048		
940	FCC_A1	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809	-5308.64530851485		
940	FCC_A1	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496	-5450.61069625342		
940	FCC_A1	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986	-5589.96628905898		
940	FCC_A1	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147	-5726.68735842581		
940	FCC_A1	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594	-5860.74794123136		
940	FCC_A1	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301	-5992.12114614224		
940	FCC_A1	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247	-6120.7794993331		
940	FCC_A1	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542	-6246.69508213866		
940	FCC_A1	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817	-6369.83983150548		
940	FCC_A1	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443	-6490.1856802404		
940	FCC_A1	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313	-6607.70476960723		
940	FCC_A1	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448	-6722.36954241279		
940	FCC_A1	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988	-6834.15293560366		
940	FCC_A1	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649	-6943.02846051454		
940	FCC_A1	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804	-7048.97035332009		
940	FCC_A1	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403	-7151.95363268692		
940	FCC_A1	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514	-7251.95421549246		
940	FCC_A1	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212	-7348.9489846127		
940	FCC_A1	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585	-7442.9159051355		
940	FCC_A1	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727	-7533.83400562913		
940	FCC_A1	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744	-7621.68354615191		
940	FCC_A1	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749	-7706.44598049875		
940	FCC_A1	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867	-7788.10407692175		
940	FCC_A1	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234	-7866.64191744453		
940	FCC_A1	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991	-7942.04498793816		
940	FCC_A1	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295	-8014.30017846095		
940	FCC_A1	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531	-8083.39583873716		
940	FCC_A1	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621	-8149.32178540675		
940	FCC_A1	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182	-8212.06941975358		
940	FCC_A1	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642	-8271.6316241004		
940	FCC_A1	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131	-8328.00288669937		
940	FCC_A1	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533	-8381.1793210462		
940	FCC_A1	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853	-8431.15864156899		
940	FCC_A1	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332	-8477.94023206262		
940	FCC_A1	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422	-8521.52510233882		
940	FCC_A1	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778	-8561.91601286161		
940	FCC_A1	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279	-8599.11737335524		
940	FCC_A1	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008	-8633.13533387802		
940	FCC_A1	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262	-8663.97779437165		
940	FCC_A1	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349	-8691.65437464785		
940	FCC_A1	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588	-8716.17647517064		
940	FCC_A1	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313	-8737.55727566427		
940	FCC_A1	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866	-8755.81171618707		
940	FCC_A1	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606	-8770.95654646326		
940	FCC_A1	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901	-8783.0103169569		
940	FCC_A1	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133	-8791.99338747968		
940	FCC_A1	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697	-8797.92795182651		
940	FCC_A1	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001	-8800.83799442548		
940	FCC_A1	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465	-8800.74937877231		
940	FCC_A1	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523	-8797.6897892951		
940	FCC_A1	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622	-8791.68874978873		
940	FCC_A1	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224	-8782.77762006493		
940	FCC_A1	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803	-8770.98966058771		
940	FCC_A1	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847	-8756.35994108135		
940	FCC_A1	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786	-8738.92542160414		
940	FCC_A1	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357	-8718.72491209777		
940	FCC_A1	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869	-8695.79910237397		
940	FCC_A1	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943	-8670.19054289676		
940	FCC_A1	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139	-8641.94365339039		
940	FCC_A1	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031	-8611.10472391319		
940	FCC_A1	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211	-8577.72193418938		
940	FCC_A1	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283	-8541.84530468301		
940	FCC_A1	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869	-8503.5267652058		
940	FCC_A1	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605	-8462.82007955263		
940	FCC_A1	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144	-8419.78091215159		
940	FCC_A1	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153	-8374.46677649842		
940	FCC_A1	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319	-8326.93706702122		
940	FCC_A1	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634	-8277.25303751485		
940	FCC_A1	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936	-8225.47780186167		
940	FCC_A1	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584	-8171.67632446063		
940	FCC_A1	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803	-8115.91543880747		
940	FCC_A1	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594	-8058.26381933026		
940	FCC_A1	42.53030241	21.83598236	35.63371523	53	7	40	-7998.79199982388		
										
940	LIQUID	100	0	0	100	0	0		-74.8791942661992	
940	LIQUID	99.42530302	0.2183598236	0.3563371523	99.62209797	0.05628328034	0.3216187448		-430.579046289626	
940	LIQUID	98.85060605	0.4367196471	0.7126743047	99.242697	0.1127898083	0.6445131904		-724.833824486843	
940	LIQUID	98.27590907	0.6550794707	1.069011457	98.86178814	0.1695209149	0.968690942		-996.365446510281	
940	LIQUID	97.7012121	0.8734392942	1.425348609	98.47936239	0.2264779415	1.294159665		-1253.37133487032	
940	LIQUID	97.12651512	1.091799118	1.781685762	98.09541067	0.2836622403	1.620927088		-1499.72284653175	
940	LIQUID	96.55181814	1.310158941	2.138022914	97.70992383	0.3410751745	1.949000997		-1737.68326890849	
940	LIQUID	95.97712117	1.528518765	2.494360066	97.32289264	0.3987181179	2.278389245		-1968.73435707588	
940	LIQUID	95.40242419	1.746878588	2.850697219	96.9343078	0.4565924555	2.609099746		-2193.91773904556	
940	LIQUID	94.82772722	1.965238412	3.207034371	96.54415994	0.5146995835	2.941140477		-2414.00234721295	
940	LIQUID	94.25303024	2.183598236	3.563371523	96.15243961	0.5730409092	3.274519481		-2629.57634920437	
940	LIQUID	93.67833327	2.401958059	3.919708676	95.75913728	0.6316178514	3.609244865		-2841.10197735	
940	LIQUID	93.10363629	2.620317883	4.276045828	95.36424336	0.6904318402	3.945324801		-3048.95018934143	
940	LIQUID	92.52893931	2.838677706	4.63238298	94.96774815	0.7494843176	4.282767529		-3253.42371171818	
940	LIQUID	91.95424234	3.05703753	4.988720133	94.56964191	0.808776737	4.621581354		-3454.77294947849	
940	LIQUID	91.37954536	3.275397353	5.345057285	94.16991479	0.8683105638	4.96177465		-3653.20733185524	
940	LIQUID	90.80484839	3.493757177	5.701394437	93.76855687	0.9280872754	5.303355859		-3848.90361002262	
940	LIQUID	90.23015141	3.712117001	6.05773159	93.36555815	0.9881083612	5.646333492		-4042.01209160699	
940	LIQUID	89.65545443	3.930476824	6.414068742	92.96090855	1.048375323	5.99071613		-4232.66135398373	
940	LIQUID	89.08075746	4.148836648	6.770405894	92.5545979	1.108889674	6.336512423		-4420.96199215111	
940	LIQUID	88.50606048	4.367196471	7.126743047	92.14661597	1.169652941	6.683731093		-4607.0094841208	
940	LIQUID	87.93136351	4.585556295	7.483080199	91.7369524	1.230666664	7.032380936		-4790.88654228819	
940	LIQUID	87.35666653	4.803916118	7.839417352	91.32559679	1.291932393	7.382470818		-4972.66497425787	
940	LIQUID	86.78196955	5.022275942	8.195754504	90.91253863	1.353451694	7.734009678		-5152.40727624929	
940	LIQUID	86.20727258	5.240635765	8.552091656	90.49776732	1.415226143	8.087006532		-5330.167824802	
940	LIQUID	85.6325756	5.458995589	8.908428809	90.0812722	1.477257332	8.441470469		-5505.99403638635	
940	LIQUID	85.05787863	5.677355413	9.264765961	89.66304248	1.539546864	8.797410653		-5679.92716455374	
940	LIQUID	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327		-5852.00310693048	
940	LIQUID	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809		-6022.25302851485	
940	LIQUID	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496		-6190.70390625343	
940	LIQUID	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986		-6357.37903905897	
940	LIQUID	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147		-6522.29838842581	
940	LIQUID	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594		-6685.47901123136	
940	LIQUID	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301		-6846.93530614223	
940	LIQUID	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247		-7006.67934933311	
940	LIQUID	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542		-7164.72109213866	
940	LIQUID	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817		-7321.06859150548	
940	LIQUID	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443		-7475.7281802404	
940	LIQUID	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313		-7628.70468960724	
940	LIQUID	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448		-7780.00154241279	
940	LIQUID	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988		-7929.62092560366	
940	LIQUID	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649		-8077.56387051453	
940	LIQUID	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804		-8223.83044332008	
940	LIQUID	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403		-8368.41975268692	
940	LIQUID	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514		-8511.33009549246	
940	LIQUID	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212		-8652.5590246127	
940	LIQUID	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585		-8792.1034351355	
940	LIQUID	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727		-8929.95959562913	
940	LIQUID	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744		-9066.12325615191	
940	LIQUID	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749		-9200.58969049875	
940	LIQUID	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867		-9333.35371692175	
940	LIQUID	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234		-9464.40980744454	
940	LIQUID	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991		-9593.75205793817	
940	LIQUID	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295		-9721.37429846095	
940	LIQUID	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531		-9847.27008873716	
940	LIQUID	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621		-9971.43275540674	
940	LIQUID	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182		-10093.8554497536	
940	LIQUID	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642		-10214.5311441004	
940	LIQUID	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131		-10333.4526566994	
940	LIQUID	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533		-10450.6127610462	
940	LIQUID	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853		-10566.004061569	
940	LIQUID	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332		-10679.6191520626	
940	LIQUID	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422		-10791.4505523388	
940	LIQUID	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778		-10901.4907628616	
940	LIQUID	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279		-11009.7322933552	
940	LIQUID	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008		-11116.167613878	
940	LIQUID	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262		-11220.7892643717	
940	LIQUID	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349		-11323.5898046479	
940	LIQUID	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588		-11424.5618151706	
940	LIQUID	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313		-11523.6979656643	
940	LIQUID	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866		-11620.9910061871	
940	LIQUID	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606		-11716.4337264633	
940	LIQUID	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901		-11810.0190469569	
940	LIQUID	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133		-11901.7399674797	
940	LIQUID	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697		-11991.5896118265	
940	LIQUID	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001		-12079.5611844255	
940	LIQUID	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465		-12165.6480587723	
940	LIQUID	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523		-12249.8436892951	
940	LIQUID	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622		-12332.1417097887	
940	LIQUID	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224		-12412.5358500649	
940	LIQUID	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803		-12491.0200205877	
940	LIQUID	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847		-12567.5882510813	
940	LIQUID	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786		-12642.2347316041	
940	LIQUID	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357		-12714.9538120978	
940	LIQUID	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869		-12785.739982374	
940	LIQUID	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943		-12854.5879228968	
940	LIQUID	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139		-12921.4924333904	
940	LIQUID	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031		-12986.4485139132	
940	LIQUID	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211		-13049.4512941894	
940	LIQUID	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283		-13110.496094683	
940	LIQUID	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869		-13169.5783752058	
940	LIQUID	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605		-13226.6937795526	
940	LIQUID	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144		-13281.8380821516	
940	LIQUID	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153		-13335.0072664984	
940	LIQUID	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319		-13386.1974270212	
940	LIQUID	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634		-13435.4048475148	
940	LIQUID	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936		-13482.6259318617	
940	LIQUID	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584		-13527.8572644606	
940	LIQUID	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803		-13571.0955688075	
940	LIQUID	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594		-13612.3376993303	
940	LIQUID	42.53030241	21.83598236	35.63371523	53	7	40		-13651.5806598239	
