T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327	-2888.78155341225		
450	FCC_A1	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809	-2969.64364818523		
450	FCC_A1	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496	-3048.71796160255		
450	FCC_A1	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986	-3125.97066677628		
450	FCC_A1	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147	-3201.36799072792		
450	FCC_A1	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594	-3274.87642590166		
450	FCC_A1	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301	-3346.46286838251		
450	FCC_A1	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247	-3416.09472369121		
450	FCC_A1	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542	-3483.74007886495		
450	FCC_A1	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817	-3549.36771281659		
450	FCC_A1	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443	-3612.9473166545		
450	FCC_A1	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313	-3674.44944060614		
450	FCC_A1	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448	-3733.84566577988		
450	FCC_A1	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988	-3791.10861108858		
450	FCC_A1	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649	-3846.21201356943		
450	FCC_A1	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804	-3899.13080874316		
450	FCC_A1	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403	-3949.84112269481		
450	FCC_A1	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514	-3998.32033786854		
450	FCC_A1	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212	-4044.54714184142		
450	FCC_A1	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585	-4088.50158619796		
450	FCC_A1	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727	-4130.16504056189		
450	FCC_A1	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744	-4169.52031491844		
450	FCC_A1	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749	-4206.55163063204		
450	FCC_A1	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867	-4241.24464366015		
450	FCC_A1	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234	-4273.58650801669		
450	FCC_A1	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991	-4303.56584238063		
450	FCC_A1	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295	-4331.17280673717		
450	FCC_A1	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531	-4356.39908111495		
450	FCC_A1	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621	-4379.23788412182		
450	FCC_A1	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182	-4399.68401983542		
450	FCC_A1	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642	-4417.73383554902		
450	FCC_A1	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131	-4433.38527722007		
450	FCC_A1	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533	-4446.63793293368		
450	FCC_A1	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853	-4457.49293729022		
450	FCC_A1	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332	-4465.95311165415		
450	FCC_A1	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422	-4472.02284603193		
450	FCC_A1	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778	-4475.70823038847		
450	FCC_A1	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279	-4477.01696475241		
450	FCC_A1	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008	-4475.95842910895		
450	FCC_A1	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262	-4472.54365347288		
450	FCC_A1	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349	-4466.78533785066		
450	FCC_A1	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588	-4458.69787220721		
450	FCC_A1	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313	-4448.29731657114		
450	FCC_A1	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866	-4435.60142092768		
450	FCC_A1	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606	-4420.62963530546		
450	FCC_A1	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901	-4403.40309966939		
450	FCC_A1	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133	-4383.94465402594		
450	FCC_A1	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697	-4362.27884973954		
450	FCC_A1	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001	-4338.43194141059		
450	FCC_A1	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465	-4312.43188712419		
450	FCC_A1	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523	-4284.30838148073		
450	FCC_A1	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622	-4254.09281584467		
450	FCC_A1	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224	-4221.81830022244		
450	FCC_A1	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803	-4187.51968457899		
450	FCC_A1	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847	-4151.23351894292		
450	FCC_A1	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786	-4112.99810329946		
450	FCC_A1	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357	-4072.8534376634		
450	FCC_A1	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869	-4030.84126204118		
450	FCC_A1	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943	-3987.00505639772		
450	FCC_A1	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139	-3941.39000076165		
450	FCC_A1	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031	-3894.0430351182		
450	FCC_A1	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211	-3845.01281949597		
450	FCC_A1	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283	-3794.34972385991		
450	FCC_A1	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869	-3742.10586821645		
450	FCC_A1	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605	-3688.33510393005		
450	FCC_A1	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144	-3633.0929956011		
450	FCC_A1	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153	-3576.4368613147		
450	FCC_A1	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319	-3518.42571567124		
450	FCC_A1	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634	-3459.12033003518		
450	FCC_A1	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936	-3398.58317574878		
450	FCC_A1	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584	-3336.87844741983		
450	FCC_A1	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803	-3274.07208313343		
450	FCC_A1	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594	-3210.23172748998		
450	FCC_A1	42.53030241	21.83598236	35.63371523	53	7	40	-3145.42673185391		
										
450	LIQUID	100	0	0	100	0	0		5676.48530855485	
450	LIQUID	99.42530302	0.2183598236	0.3563371523	99.62209797	0.05628328034	0.3216187448		5453.99359963436	
450	LIQUID	98.85060605	0.4367196471	0.7126743047	99.242697	0.1127898083	0.6445131904		5260.2849700708	
450	LIQUID	98.27590907	0.6550794707	1.069011457	98.86178814	0.1695209149	0.968690942		5076.84261315032	
450	LIQUID	97.7012121	0.8734392942	1.425348609	98.47936239	0.2264779415	1.294159665		4899.76242953333	
450	LIQUID	97.12651512	1.091799118	1.781685762	98.09541067	0.2836622403	1.620927088		4727.21121173335	
450	LIQUID	96.55181814	1.310158941	2.138022914	97.70992383	0.3410751745	1.949000997		4558.12547569181	
450	LIQUID	95.97712117	1.528518765	2.494360066	97.32289264	0.3987181179	2.278389245		4391.8157651423	
450	LIQUID	95.40242419	1.746878588	2.850697219	96.9343078	0.4565924555	2.609099746		4227.80323123434	
450	LIQUID	94.82772722	1.965238412	3.207034371	96.54415994	0.5146995835	2.941140477		4065.73948468483	
450	LIQUID	94.25303024	2.183598236	3.563371523	96.15243961	0.5730409092	3.274519481		3905.36255377826	
450	LIQUID	93.67833327	2.401958059	3.919708676	95.75913728	0.6316178514	3.609244865		3746.47067322737	
450	LIQUID	93.10363629	2.620317883	4.276045828	95.36424336	0.6904318402	3.945324801		3588.9056663208	
450	LIQUID	92.52893931	2.838677706	4.63238298	94.96774815	0.7494843176	4.282767529		3432.54192727926	
450	LIQUID	91.95424234	3.05703753	4.988720133	94.56964191	0.808776737	4.621581354		3277.27878386334	
450	LIQUID	91.37954536	3.275397353	5.345057285	94.16991479	0.8683105638	4.96177465		3123.0351088218	
450	LIQUID	90.80484839	3.493757177	5.701394437	93.76855687	0.9280872754	5.303355859		2969.74528527229	
450	LIQUID	90.23015141	3.712117001	6.05773159	93.36555815	0.9881083612	5.646333492		2817.3562804993	
450	LIQUID	89.65545443	3.930476824	6.414068742	92.96090855	1.048375323	5.99071613		2665.82536545776	
450	LIQUID	89.08075746	4.148836648	6.770405894	92.5545979	1.108889674	6.336512423		2515.11832190825	
450	LIQUID	88.50606048	4.367196471	7.126743047	92.14661597	1.169652941	6.683731093		2365.2080370003	
450	LIQUID	87.93136351	4.585556295	7.483080199	91.7369524	1.230666664	7.032380936		2216.07346345079	
450	LIQUID	87.35666653	4.803916118	7.839417352	91.32559679	1.291932393	7.382470818		2067.69862854283	
450	LIQUID	86.78196955	5.022275942	8.195754504	90.91253863	1.353451694	7.734009678		1920.07194363626	
450	LIQUID	86.20727258	5.240635765	8.552091656	90.49776732	1.415226143	8.087006532		1773.18558995179	
450	LIQUID	85.6325756	5.458995589	8.908428809	90.0812722	1.477257332	8.441470469		1627.0349951788	
450	LIQUID	85.05787863	5.677355413	9.264765961	89.66304248	1.539546864	8.797410653		1481.61843162929	
450	LIQUID	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327		1336.93663658775	
450	LIQUID	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809		1192.99252181477	
450	LIQUID	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496		1049.79087839745	
450	LIQUID	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986		907.338193223717	
450	LIQUID	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147		765.642409272075	
450	LIQUID	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594		624.712794098337	
450	LIQUID	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301		484.55978161749	
450	LIQUID	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247		345.194796308786	
450	LIQUID	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542		206.630211135052	
450	LIQUID	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817		68.8791671834097	
450	LIQUID	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443		-68.0444366544998	
450	LIQUID	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313		-204.126100606143	
450	LIQUID	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448		-339.350745779877	
450	LIQUID	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988		-473.70281108858	
450	LIQUID	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649		-607.166273569428	
450	LIQUID	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804		-739.724758743165	
450	LIQUID	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403		-871.361522694806	
450	LIQUID	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514		-1002.05953786854	
450	LIQUID	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212		-1131.80154184142	
450	LIQUID	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585		-1260.57003619796	
450	LIQUID	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727		-1388.3473305619	
450	LIQUID	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744		-1515.11558491844	
450	LIQUID	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749		-1640.85685063204	
450	LIQUID	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867		-1765.55303366015	
450	LIQUID	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234		-1889.18600801669	
450	LIQUID	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991		-2011.73756238063	
450	LIQUID	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295		-2133.18943673717	
450	LIQUID	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531		-2253.52336111495	
450	LIQUID	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621		-2372.72106412182	
450	LIQUID	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182		-2490.76428983542	
450	LIQUID	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642		-2607.63478554903	
450	LIQUID	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131		-2723.31435722008	
450	LIQUID	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533		-2837.78485293368	
450	LIQUID	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853		-2951.02816729022	
450	LIQUID	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332		-3063.02629165415	
450	LIQUID	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422		-3173.76128603193	
450	LIQUID	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778		-3283.21530038847	
450	LIQUID	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279		-3391.37058475241	
450	LIQUID	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008		-3498.20949910895	
450	LIQUID	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262		-3603.71451347289	
450	LIQUID	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349		-3707.86821785066	
450	LIQUID	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588		-3810.6533322072	
450	LIQUID	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313		-3912.05270657114	
450	LIQUID	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866		-4012.04933092768	
450	LIQUID	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606		-4110.62634530546	
450	LIQUID	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901		-4207.76701966939	
450	LIQUID	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133		-4303.45478402593	
450	LIQUID	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697		-4397.67323973954	
450	LIQUID	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001		-4490.40612141059	
450	LIQUID	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465		-4581.63735712419	
450	LIQUID	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523		-4671.35101148073	
450	LIQUID	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622		-4759.53133584467	
450	LIQUID	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224		-4846.16274022244	
450	LIQUID	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803		-4931.22982457899	
450	LIQUID	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847		-5014.71735894292	
450	LIQUID	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786		-5096.61028329946	
450	LIQUID	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357		-5176.8937176634	
450	LIQUID	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869		-5255.55297204118	
450	LIQUID	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943		-5332.57353639772	
450	LIQUID	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139		-5407.94107076165	
450	LIQUID	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031		-5481.6414251182	
450	LIQUID	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211		-5553.66064949597	
450	LIQUID	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283		-5623.98495385991	
450	LIQUID	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869		-5692.60073821645	
450	LIQUID	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605		-5759.49459393005	
450	LIQUID	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144		-5824.6532856011	
450	LIQUID	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153		-5888.0637913147	
450	LIQUID	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319		-5949.71321567124	
450	LIQUID	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634		-6009.58890003518	
450	LIQUID	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936		-6067.67833574878	
450	LIQUID	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584		-6123.96919741983	
450	LIQUID	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803		-6178.44935313343	
450	LIQUID	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594		-6231.10680748998	
450	LIQUID	42.53030241	21.83598236	35.63371523	53	7	40		-6281.92978185391	
