T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	86.87820806	6.125048551	6.996743385	91.68583154	1.662833692	6.651334768	-4373.80464506642		
840	FCC_A1	86.25336083	6.41671753	7.329921642	91.26690601	1.746618798	6.986475191	-4537.68619474469		
840	FCC_A1	85.62851359	6.708386509	7.663099898	90.84576095	1.830847811	7.323391243	-4698.57710800661		
840	FCC_A1	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071	-4856.44832835456		
840	FCC_A1	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976	-5011.26682127318		
840	FCC_A1	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409	-5162.99636162112		
840	FCC_A1	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978	-5311.59830453975		
840	FCC_A1	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447	-5457.03221456132		
840	FCC_A1	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739	-5599.25635780632		
840	FCC_A1	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937	-5738.2282078279		
840	FCC_A1	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229	-5873.90481074652		
840	FCC_A1	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421	-6006.24314972131		
840	FCC_A1	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027	-6135.20044504296		
840	FCC_A1	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624	-6260.73439401775		
840	FCC_A1	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802	-6382.80346655927		
840	FCC_A1	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173	-6501.36704831419		
840	FCC_A1	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362	-6616.38565987657		
840	FCC_A1	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017	-6727.82112163149		
840	FCC_A1	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558	-6835.63666319386		
840	FCC_A1	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394	-6939.79712151589		
840	FCC_A1	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499	-7040.26901977498		
840	FCC_A1	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835	-7137.02061809701		
840	FCC_A1	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142	-7230.02214965938		
840	FCC_A1	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177	-7319.24576141431		
840	FCC_A1	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072	-7404.66570297667		
840	FCC_A1	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568	-7486.2583112987		
840	FCC_A1	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541	-7564.00216629397		
840	FCC_A1	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477	-7637.87805787983		
840	FCC_A1	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238	-7707.8691094422		
840	FCC_A1	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704	-7773.96079119712		
840	FCC_A1	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779	-7836.14099275949		
840	FCC_A1	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388	-7894.40003451441		
840	FCC_A1	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478	-7948.73071607678		
840	FCC_A1	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019	-7999.12839439882		
840	FCC_A1	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002	-8045.59094265789		
840	FCC_A1	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444	-8088.11881097993		
840	FCC_A1	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383	-8126.71510254231		
840	FCC_A1	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883	-8161.38552429723		
840	FCC_A1	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029	-8192.1384458596		
840	FCC_A1	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935	-8218.98492418163		
840	FCC_A1	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735	-8241.93870917689		
840	FCC_A1	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593	-8261.01627749892		
840	FCC_A1	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694	-8276.23685232512		
840	FCC_A1	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252	-8287.62238408004		
840	FCC_A1	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507	-8295.19759564241		
840	FCC_A1	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726	-8298.98999739734		
840	FCC_A1	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201	-8299.02989895971		
840	FCC_A1	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255	-8295.35038728174		
840	FCC_A1	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235	-8287.98739227701		
840	FCC_A1	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152	-8276.97963386285		
840	FCC_A1	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517	-8262.36867542523		
840	FCC_A1	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661	-8244.19891718014		
840	FCC_A1	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417	-8222.51759874252		
840	FCC_A1	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282	-8197.37482030489		
840	FCC_A1	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782	-8168.82352205981		
840	FCC_A1	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474	-8136.91951362219		
840	FCC_A1	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948	-8101.72144520804		
840	FCC_A1	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825	-8063.29087020331		
840	FCC_A1	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759	-8021.69215852534		
840	FCC_A1	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437	-7976.9925935206		
840	FCC_A1	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579	-7929.26231184263		
840	FCC_A1	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494	-7878.57431340501		
840	FCC_A1	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311	-7825.00446515992		
840	FCC_A1	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516	-7768.63152998612		
840	FCC_A1	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415	-7709.53710830815		
840	FCC_A1	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906	-7647.80567330342		
840	FCC_A1	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922	-7583.52456162545		
840	FCC_A1	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435	-7516.78397318781		
840	FCC_A1	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455	-7447.67696494274		
840	FCC_A1	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403	-7376.29942650511		
840	FCC_A1	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248	-7302.75010482714		
840	FCC_A1	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238	-7227.13058308623		
840	FCC_A1	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167	-7149.54525140826		
840	FCC_A1	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245	-7070.10136297063		
840	FCC_A1	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725	-6988.90894472555		
840	FCC_A1	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902	-6906.08085628792		
840	FCC_A1	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113	-6821.73272804284		
840	FCC_A1	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174	-6735.98296960522		
840	FCC_A1	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212	-6648.95277119107		
840	FCC_A1	37.51527649	29.16689786	33.31782564	50	10	40	-6560.76606618633		
										
840	LIQUID	100	0	0	100	0	0		1081.27330055176	
840	LIQUID	99.37515276	0.2916689786	0.3331782564	99.62390815	0.07521836909	0.3008734764		721.178657296608	
840	LIQUID	98.75030553	0.5833379573	0.6663565129	99.24592872	0.1508142557	0.6032570227		420.374757348771	
840	LIQUID	98.12545829	0.8750069359	0.9995347693	98.86604745	0.226790509	0.9071620362		141.257934093621	
840	LIQUID	97.50061106	1.166675915	1.332713026	98.48424996	0.3031500072	1.212600029		-124.118085655005	
840	LIQUID	96.87576382	1.458344893	1.665891282	98.10052171	0.3798956572	1.519582629		-379.496539243297	
840	LIQUID	96.25091659	1.750013872	1.999069539	97.71484802	0.4570303957	1.828121583		-627.05844892158	
840	LIQUID	95.62606935	2.04168285	2.332247795	97.32721405	0.5345571891	2.138228756		-868.225692509874	
840	LIQUID	95.00122212	2.333351829	2.665426051	96.93760483	0.6124790341	2.449916136		-1103.99266253144	
840	LIQUID	94.37637488	2.625020808	2.998604308	96.54600521	0.6907989581	2.763195832		-1335.08894545006	
840	LIQUID	93.75152765	2.916689786	3.331782564	96.1523999	0.7695200192	3.078080077		-1562.06870579802	
840	LIQUID	93.12668041	3.208358765	3.664960821	95.75677346	0.8486453073	3.394581229		-1785.36388871664	
840	LIQUID	92.50183318	3.500027744	3.998139077	95.35911028	0.9281779438	3.712711775		-2005.3179387382	
840	LIQUID	91.87698594	3.791696722	4.331317334	94.95939459	1.008121083	4.03248433		-2222.20817198322	
840	LIQUID	91.25213871	4.083365701	4.66449559	94.55761045	1.08847791	4.35391164		-2436.26123200478	
840	LIQUID	90.62729147	4.375034679	4.997673847	94.15374177	1.169251645	4.677006581		-2647.66412524979	
840	LIQUID	90.00244424	4.666703658	5.330852103	93.74777229	1.250445542	5.001782167		-2856.57226527136	
840	LIQUID	89.377597	4.958372637	5.664030359	93.33968557	1.332062886	5.328251544		-3063.11554853327	
840	LIQUID	88.75274977	5.250041615	5.997208616	92.929465	1.414106999	5.656427998		-3267.40291853793	
840	LIQUID	88.12790253	5.541710594	6.330386872	92.51709381	1.496581238	5.986324952		-3469.52601179984	
840	LIQUID	87.5030553	5.833379573	6.663565129	92.10255503	1.579488993	6.317955973		-3669.56195147812	
840	LIQUID	86.87820806	6.125048551	6.996743385	91.68583154	1.662833692	6.651334768		-3867.57563506642	
840	LIQUID	86.25336083	6.41671753	7.329921642	91.26690601	1.746618798	6.986475191		-4063.6215147447	
840	LIQUID	85.62851359	6.708386509	7.663099898	90.84576095	1.830847811	7.323391243		-4257.7451680066	
840	LIQUID	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071		-4449.98447835456	
840	LIQUID	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976		-4640.37067127318	
840	LIQUID	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409		-4828.92920162113	
840	LIQUID	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978		-5015.68049453975	
840	LIQUID	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447		-5200.64050456132	
840	LIQUID	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739		-5383.82132780632	
840	LIQUID	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937		-5565.2315978279	
840	LIQUID	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229		-5744.87694074652	
840	LIQUID	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421		-5922.76027972131	
840	LIQUID	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027		-6098.88215504296	
840	LIQUID	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624		-6273.24097401775	
840	LIQUID	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802		-6445.83328655927	
840	LIQUID	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173		-6616.65394831419	
840	LIQUID	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362		-6785.69631987657	
840	LIQUID	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017		-6952.95246163149	
840	LIQUID	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558		-7118.41323319386	
840	LIQUID	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394		-7282.06844151589	
840	LIQUID	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499		-7443.90699977498	
840	LIQUID	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835		-7603.916958097	
840	LIQUID	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142		-7762.08566965938	
840	LIQUID	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177		-7918.39984141431	
840	LIQUID	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072		-8072.84562297667	
840	LIQUID	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568		-8225.40868129871	
840	LIQUID	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541		-8376.07427629397	
840	LIQUID	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477		-8524.82727787982	
840	LIQUID	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238		-8671.6522794422	
840	LIQUID	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704		-8816.53362119712	
840	LIQUID	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779		-8959.45541275949	
840	LIQUID	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388		-9100.40161451441	
840	LIQUID	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478		-9239.35606607678	
840	LIQUID	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019		-9376.30251439882	
840	LIQUID	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002		-9511.2246326579	
840	LIQUID	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444		-9644.10608097993	
840	LIQUID	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383		-9774.93052254231	
840	LIQUID	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883		-9903.68164429723	
840	LIQUID	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029		-10030.3431758596	
840	LIQUID	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935		-10154.8989341816	
840	LIQUID	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735		-10277.3328191769	
840	LIQUID	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593		-10397.6288474989	
840	LIQUID	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694		-10515.7711623251	
840	LIQUID	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252		-10631.74404408	
840	LIQUID	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507		-10745.5319556424	
840	LIQUID	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726		-10857.1195073973	
840	LIQUID	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201		-10966.4915089597	
840	LIQUID	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255		-11073.6329772817	
840	LIQUID	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235		-11178.529122277	
840	LIQUID	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152		-11281.1653638629	
840	LIQUID	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517		-11381.5273654252	
840	LIQUID	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661		-11479.6010171801	
840	LIQUID	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417		-11575.3724487425	
840	LIQUID	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282		-11668.8280303049	
840	LIQUID	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782		-11759.9544020598	
840	LIQUID	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474		-11848.7384436222	
840	LIQUID	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948		-11935.167295208	
840	LIQUID	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825		-12019.2283802033	
840	LIQUID	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759		-12100.9093585253	
840	LIQUID	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437		-12180.1982035206	
840	LIQUID	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579		-12257.0831018426	
840	LIQUID	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494		-12331.552553405	
840	LIQUID	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311		-12403.5953251599	
840	LIQUID	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516		-12473.2004399861	
840	LIQUID	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415		-12540.3571883081	
840	LIQUID	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906		-12605.0551533034	
840	LIQUID	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922		-12667.2841516254	
840	LIQUID	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435		-12727.0342831878	
840	LIQUID	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455		-12784.2958949427	
840	LIQUID	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403		-12839.0596065051	
840	LIQUID	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248		-12891.3162548271	
840	LIQUID	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238		-12941.0569530862	
840	LIQUID	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167		-12988.2730114083	
840	LIQUID	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245		-13032.9560029706	
840	LIQUID	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725		-13075.0977047255	
840	LIQUID	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902		-13114.6900962879	
840	LIQUID	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113		-13151.7253680428	
840	LIQUID	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174		-13186.1958896052	
840	LIQUID	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212		-13218.0942211911	
840	LIQUID	37.51527649	29.16689786	33.31782564	50	10	40		-13247.4130561863	
