T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	89.377597	4.958372637	5.664030359	93.33968557	1.332062886	5.328251544	-3348.47836032263		
740	FCC_A1	88.75274977	5.250041615	5.997208616	92.929465	1.414106999	5.656427998	-3508.58289452417		
740	FCC_A1	88.12790253	5.541710594	6.330386872	92.51709381	1.496581238	5.986324952	-3665.97611143245		
740	FCC_A1	87.5030553	5.833379573	6.663565129	92.10255503	1.579488993	6.317955973	-3820.6482153631		
740	FCC_A1	86.87820806	6.125048551	6.996743385	91.68583154	1.662833692	6.651334768	-3972.58123254228		
740	FCC_A1	86.25336083	6.41671753	7.329921642	91.26690601	1.746618798	6.986475191	-4121.75060647292		
740	FCC_A1	85.62851359	6.708386509	7.663099898	90.84576095	1.830847811	7.323391243	-4268.1265633812		
740	FCC_A1	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071	-4411.67514786596		
740	FCC_A1	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976	-4552.35916449102		
740	FCC_A1	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409	-4690.13893897578		
740	FCC_A1	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978	-4824.97294560085		
740	FCC_A1	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447	-4956.81835981471		
740	FCC_A1	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739	-5085.63154671067		
740	FCC_A1	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937	-5211.36842092453		
740	FCC_A1	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229	-5333.9848475496		
740	FCC_A1	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421	-5453.43693090148		
740	FCC_A1	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027	-5569.68127950907		
740	FCC_A1	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624	-5682.67520286097		
740	FCC_A1	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802	-5792.37699917817		
740	FCC_A1	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173	-5898.74606482044		
740	FCC_A1	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362	-6001.74309032495		
740	FCC_A1	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017	-6101.33021596722		
740	FCC_A1	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558	-6197.47111147172		
740	FCC_A1	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394	-6290.13115428181		
740	FCC_A1	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499	-6379.2775053275		
740	FCC_A1	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835	-6464.8791681376		
740	FCC_A1	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142	-6546.9071436421		
740	FCC_A1	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177	-6625.33445928437		
740	FCC_A1	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072	-6700.13624478888		
740	FCC_A1	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568	-6771.28980759897		
740	FCC_A1	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541	-6838.77468593565		
740	FCC_A1	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477	-6902.57269145475		
740	FCC_A1	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238	-6962.66797695925		
740	FCC_A1	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704	-7019.04705260152		
740	FCC_A1	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779	-7071.69885810603		
740	FCC_A1	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388	-7120.6147837483		
740	FCC_A1	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478	-7165.78867925281		
740	FCC_A1	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019	-7207.21694206289		
740	FCC_A1	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002	-7244.89850310859		
740	FCC_A1	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444	-7278.83485591867		
740	FCC_A1	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383	-7309.03010142318		
740	FCC_A1	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883	-7335.49095706545		
740	FCC_A1	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029	-7358.22676256996		
740	FCC_A1	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935	-7377.24952538006		
740	FCC_A1	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735	-7392.57394371673		
740	FCC_A1	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593	-7404.21737652682		
740	FCC_A1	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694	-7412.19992474034		
740	FCC_A1	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252	-7416.5443703826		
740	FCC_A1	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507	-7417.27625588711		
740	FCC_A1	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726	-7414.42385152938		
740	FCC_A1	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201	-7408.01818703389		
740	FCC_A1	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255	-7398.09305984398		
740	FCC_A1	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235	-7384.68504818067		
740	FCC_A1	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152	-7367.83349369976		
740	FCC_A1	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517	-7347.58052920427		
740	FCC_A1	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661	-7323.97108484653		
740	FCC_A1	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417	-7297.05290035104		
740	FCC_A1	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282	-7266.87650585555		
740	FCC_A1	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782	-7233.49525149782		
740	FCC_A1	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474	-7196.96528700233		
740	FCC_A1	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948	-7157.34560252142		
740	FCC_A1	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825	-7114.69799085811		
740	FCC_A1	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759	-7069.08706366819		
740	FCC_A1	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437	-7020.58027200488		
740	FCC_A1	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579	-6969.24785481497		
740	FCC_A1	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494	-6915.16293031948		
740	FCC_A1	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311	-6858.40139596174		
740	FCC_A1	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516	-6799.04197417526		
740	FCC_A1	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415	-6737.16623698534		
740	FCC_A1	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906	-6672.85855532203		
740	FCC_A1	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922	-6606.20610813212		
740	FCC_A1	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435	-6537.29891363664		
740	FCC_A1	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455	-6466.2297892789		
740	FCC_A1	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403	-6393.09434478341		
740	FCC_A1	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248	-6317.9909975935		
740	FCC_A1	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238	-6241.02098863919		
740	FCC_A1	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167	-6162.28828144928		
740	FCC_A1	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245	-6081.89969695378		
740	FCC_A1	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725	-5999.96477259605		
740	FCC_A1	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902	-5916.59583810056		
740	FCC_A1	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113	-5831.90796374283		
740	FCC_A1	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174	-5746.01898924734		
740	FCC_A1	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212	-5659.04944476643		
740	FCC_A1	37.51527649	29.16689786	33.31782564	50	10	40	-5571.12262310311		
										
740	LIQUID	100	0	0	100	0	0		2251.68888520565	
740	LIQUID	99.37515276	0.2916689786	0.3331782564	99.62390815	0.07521836909	0.3008734764		1920.8573583023	
740	LIQUID	98.75030553	0.5833379573	0.6663565129	99.24592872	0.1508142557	0.6032570227		1642.04325414878	
740	LIQUID	98.12545829	0.8750069359	0.9995347693	98.86604745	0.226790509	0.9071620362		1382.12680724543	
740	LIQUID	97.50061106	1.166675915	1.332713026	98.48424996	0.3031500072	1.212600029		1134.11495325691	
740	LIQUID	96.87576382	1.458344893	1.665891282	98.10052171	0.3798956572	1.519582629		894.717256077729	
740	LIQUID	96.25091659	1.750013872	1.999069539	97.71484802	0.4570303957	1.828121583		662.019502147083	
740	LIQUID	95.62606935	2.04168285	2.332247795	97.32721405	0.5345571891	2.138228756		434.776194967904	
740	LIQUID	95.00122212	2.333351829	2.665426051	96.93760483	0.6124790341	2.449916136		212.118370754044	
740	LIQUID	94.37637488	2.625020808	2.998604308	96.54600521	0.6907989581	2.763195832		-6.5896758710187	
740	LIQUID	93.75152765	2.916689786	3.331782564	96.1523999	0.7695200192	3.078080077		-221.829150355778	
740	LIQUID	93.12668041	3.208358765	3.664960821	95.75677346	0.8486453073	3.394581229		-433.973636980845	
740	LIQUID	92.50183318	3.500027744	3.998139077	95.35911028	0.9281779438	3.712711775		-643.318781194699	
740	LIQUID	91.87698594	3.791696722	4.331317334	94.95939459	1.008121083	4.03248433		-850.102048090663	
740	LIQUID	91.25213871	4.083365701	4.66449559	94.55761045	1.08847791	4.35391164		-1054.51625230453	
740	LIQUID	90.62729147	4.375034679	4.997673847	94.15374177	1.169251645	4.677006581		-1256.71938920048	
740	LIQUID	90.00244424	4.666703658	5.330852103	93.74777229	1.250445542	5.001782167		-1456.84161341435	
740	LIQUID	89.377597	4.958372637	5.664030359	93.33968557	1.332062886	5.328251544		-1654.99067032263	
740	LIQUID	88.75274977	5.250041615	5.997208616	92.929465	1.414106999	5.656427998		-1851.25587452418	
740	LIQUID	88.12790253	5.541710594	6.330386872	92.51709381	1.496581238	5.986324952		-2045.71136143245	
740	LIQUID	87.5030553	5.833379573	6.663565129	92.10255503	1.579488993	6.317955973		-2238.4184853631	
740	LIQUID	86.87820806	6.125048551	6.996743385	91.68583154	1.662833692	6.651334768		-2429.42789254228	
740	LIQUID	86.25336083	6.41671753	7.329921642	91.26690601	1.746618798	6.986475191		-2618.78106647292	
740	LIQUID	85.62851359	6.708386509	7.663099898	90.84576095	1.830847811	7.323391243		-2806.5117133812	
740	LIQUID	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071		-2992.64678786596	
740	LIQUID	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976		-3177.20746449102	
740	LIQUID	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409		-3360.20982897579	
740	LIQUID	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978		-3541.66559560085	
740	LIQUID	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447		-3721.58257981471	
740	LIQUID	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739		-3899.96525671067	
740	LIQUID	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937		-4076.81507092453	
740	LIQUID	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229		-4252.1308775496	
740	LIQUID	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421		-4425.90916090148	
740	LIQUID	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027		-4598.14437950907	
740	LIQUID	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624		-4768.82915286096	
740	LIQUID	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802		-4937.95449917817	
740	LIQUID	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173		-5105.50997482044	
740	LIQUID	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362		-5271.48389032495	
740	LIQUID	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017		-5435.86342596721	
740	LIQUID	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558		-5598.63474147172	
740	LIQUID	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394		-5759.78316428182	
740	LIQUID	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499		-5919.2931953275	
740	LIQUID	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835		-6077.14869813759	
740	LIQUID	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142		-6233.3329036421	
740	LIQUID	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177		-6387.82855928437	
740	LIQUID	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072		-6540.61793478888	
740	LIQUID	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568		-6691.68293759897	
740	LIQUID	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541		-6841.00513593565	
740	LIQUID	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477		-6988.56583145475	
740	LIQUID	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238		-7134.34609695926	
740	LIQUID	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704		-7278.32682260152	
740	LIQUID	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779		-7420.48876810603	
740	LIQUID	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388		-7560.8125837483	
740	LIQUID	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478		-7699.27883925281	
740	LIQUID	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019		-7835.86810206289	
740	LIQUID	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002		-7970.56091310858	
740	LIQUID	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444		-8103.33780591868	
740	LIQUID	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383		-8234.17941142318	
740	LIQUID	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883		-8363.06638706545	
740	LIQUID	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029		-8489.97949256996	
740	LIQUID	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935		-8614.89959538005	
740	LIQUID	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735		-8737.80769371673	
740	LIQUID	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593		-8858.68490652683	
740	LIQUID	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694		-8977.51254474034	
740	LIQUID	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252		-9094.2720603826	
740	LIQUID	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507		-9208.94510588711	
740	LIQUID	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726		-9321.51352152938	
740	LIQUID	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201		-9431.95935703389	
740	LIQUID	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255		-9540.26487984397	
740	LIQUID	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235		-9646.41260818066	
740	LIQUID	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152		-9750.38525369976	
740	LIQUID	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517		-9852.16578920427	
740	LIQUID	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661		-9951.73745484653	
740	LIQUID	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417		-10049.083710351	
740	LIQUID	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282		-10144.1883258555	
740	LIQUID	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782		-10237.0352814978	
740	LIQUID	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474		-10327.6088670023	
740	LIQUID	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948		-10415.8936425214	
740	LIQUID	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825		-10501.8744308581	
740	LIQUID	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759		-10585.5363336682	
740	LIQUID	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437		-10666.8647620049	
740	LIQUID	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579		-10745.845364815	
740	LIQUID	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494		-10822.4641203195	
740	LIQUID	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311		-10896.7072559617	
740	LIQUID	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516		-10968.5612941753	
740	LIQUID	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415		-11038.0130469853	
740	LIQUID	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906		-11105.049605322	
740	LIQUID	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922		-11169.6583181321	
740	LIQUID	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435		-11231.8268436366	
740	LIQUID	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455		-11291.5430792789	
740	LIQUID	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403		-11348.7952047834	
740	LIQUID	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248		-11403.5716775935	
740	LIQUID	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238		-11455.8611986392	
740	LIQUID	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167		-11505.6527114493	
740	LIQUID	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245		-11552.9354369538	
740	LIQUID	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725		-11597.6987925961	
740	LIQUID	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902		-11639.9324581006	
740	LIQUID	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113		-11679.6263237428	
740	LIQUID	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174		-11716.7704892473	
740	LIQUID	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212		-11751.3552447664	
740	LIQUID	37.51527649	29.16689786	33.31782564	50	10	40		-11783.3710931031	
