T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326	-4424.06804845091		
760	FCC_A1	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567	-4493.88958965776		
760	FCC_A1	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299	-4562.31660763369		
760	FCC_A1	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562	-4629.34053884053		
760	FCC_A1	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809	-4694.95280401599		
760	FCC_A1	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392	-4759.14486494114		
760	FCC_A1	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664	-4821.90827319877		
760	FCC_A1	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981	-4883.23468132343		
760	FCC_A1	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377	-4943.11591253027		
760	FCC_A1	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618	-5001.54398050621		
760	FCC_A1	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782	-5058.51111171304		
760	FCC_A1	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867	-5114.0097768885		
760	FCC_A1	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801	-5168.03274809534		
760	FCC_A1	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948	-5220.57308607128		
760	FCC_A1	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678	-5271.62415727811		
760	FCC_A1	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359	-5321.17970245357		
760	FCC_A1	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363	-5369.23380337871		
760	FCC_A1	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063	-5415.78093163635		
760	FCC_A1	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835	-5460.81595976101		
760	FCC_A1	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055	-5504.33416801864		
760	FCC_A1	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102	-5546.33127894379		
760	FCC_A1	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358	-5586.80343720141		
760	FCC_A1	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204	-5625.74726532609		
760	FCC_A1	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026	-5663.15983653293		
760	FCC_A1	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421	-5699.03869450886		
760	FCC_A1	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144	-5733.38190291523		
760	FCC_A1	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219	-5766.18799089116		
760	FCC_A1	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827	-5797.4560118163		
760	FCC_A1	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362	-5827.18553007393		
760	FCC_A1	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222	-5855.3766281986		
760	FCC_A1	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803	-5882.02993645622		
760	FCC_A1	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507	-5907.14659738137		
760	FCC_A1	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736	-5930.728325639		
760	FCC_A1	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894	-5952.77736376367		
760	FCC_A1	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388	-5973.2965220213		
760	FCC_A1	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626	-5992.28917294645		
760	FCC_A1	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019	-6009.7592484036		
760	FCC_A1	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979	-6025.71125932875		
760	FCC_A1	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922	-6040.15028758637		
760	FCC_A1	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263	-6053.08200851151		
760	FCC_A1	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423	-6064.51264663618		
760	FCC_A1	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822	-6074.4490648938		
760	FCC_A1	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884	-6082.89866581895		
760	FCC_A1	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034	-6089.86948407658		
760	FCC_A1	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967	-6095.37013220126		
760	FCC_A1	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311	-6099.40982045888		
760	FCC_A1	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301	-6101.99839138403		
760	FCC_A1	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102	-6103.14623684118		
760	FCC_A1	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152	-6102.86440776632		
760	FCC_A1	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889	-6101.16452602395		
760	FCC_A1	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755	-6098.0588669491		
760	FCC_A1	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193	-6093.56025212455		
760	FCC_A1	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648	-6087.6821933314		
760	FCC_A1	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569	-6080.43875130733		
760	FCC_A1	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406	-6071.8446497137		
760	FCC_A1	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611	-6061.91518684453		
760	FCC_A1	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164	-6050.66630861476		
760	FCC_A1	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195	-6038.11458038501		
760	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-6024.27715640555		
										
760	LIQUID	100	0	0	100	0	0		2016.83013316743	
760	LIQUID	99.50412281	0.1031418325	0.3927353547	99.61925679	0.0265634801	0.3541797347		1761.23006348756	
760	LIQUID	99.00824563	0.2062836651	0.7854707094	99.23763145	0.05318850341	0.7091800455		1548.68329663635	
760	LIQUID	98.51236844	0.3094254976	1.178206064	98.85512093	0.07987528407	1.065003788		1352.16744692699	
760	LIQUID	98.01649125	0.4125673302	1.570941419	98.47172213	0.1066240372	1.421653829		1165.95482736378	
760	LIQUID	97.52061406	0.5157091627	1.963676773	98.08743197	0.1334349789	1.779133052		987.335877477468	
760	LIQUID	97.02473688	0.6188509953	2.356412128	97.70224732	0.1603083263	2.137444351		814.722920714725	
760	LIQUID	96.52885969	0.7219928278	2.749147483	97.31616507	0.1872442976	2.496590634		647.073621123342	
760	LIQUID	96.0329825	0.8251346603	3.141882838	96.92918206	0.2142431118	2.856574825		483.652791531953	
760	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		323.915611673816	
760	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		167.443454770226	
760	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		13.9056753196892	
760	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		-136.964604425772	
760	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		-285.38653135753	
760	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		-431.542660808067	
760	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		-575.586840835225	
760	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		-717.65003028576	
760	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		-857.844597217521	
760	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		-996.267676962983	
760	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		-1133.00373669522	
760	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		-1268.12656334528	
760	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		-1401.70097307751	
760	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		-1533.78404282297	
760	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		-1664.42624227351	
760	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		-1793.67226920527	
760	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		-1921.56185895073	
760	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		-2048.13034927281	
760	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		-2173.40919724874	
760	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		-2297.42648565511	
760	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		-2420.20726363104	
760	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		-2541.77388483788	
760	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		-2662.14628001333	
760	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		-2781.34224122018	
760	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		-2899.37762214532	
760	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		-3016.26649040295	
760	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		-3132.02138852762	
760	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		-3246.65337650355	
760	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		-3360.17224771039	
760	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		-3472.58660288585	
760	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		-3583.90398409269	
760	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		-3694.13093206862	
760	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		-3803.27312327546	
760	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		-3911.33538845092	
760	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		-4018.32183965776	
760	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		-4124.23588763369	
760	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		-4229.08032884053	
760	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		-4332.85737401598	
760	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		-4435.56874494113	
760	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		-4537.21562319876	
760	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		-4637.79881132343	
760	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		-4737.31866253027	
760	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		-4835.7751905062	
760	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		-4933.16804171305	
760	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		-5029.49656688851	
760	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		-5124.75984809535	
760	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		-5218.95666607128	
760	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		-5312.08560727812	
760	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-5404.14500245357	
760	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-5495.13302337871	
760	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-5585.04764163635	
760	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-5673.88666976101	
760	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-5761.64777801864	
760	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-5848.32848894379	
760	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-5933.92623720142	
760	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-6018.43831532609	
760	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-6101.86195653293	
760	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-6184.19429450886	
760	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-6265.43238291523	
760	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-6345.57323089116	
760	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-6424.6137918163	
760	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-6502.55095007393	
760	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-6579.3815781986	
760	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-6655.10252645623	
760	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-6729.71059738137	
760	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-6803.202595639	
760	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-6875.57530376367	
760	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-6946.8255020213	
760	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-7016.94999294644	
760	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-7085.94555840359	
760	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-7153.80900932875	
760	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-7220.53715758637	
760	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-7286.12685851151	
760	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-7350.57496663618	
760	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-7413.87837489381	
760	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-7476.03400581895	
760	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-7537.03882407658	
760	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-7596.88982220126	
760	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-7655.58403045888	
760	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-7713.11853138403	
760	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-7769.49043684118	
760	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-7824.69692776632	
760	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-7878.73521602395	
760	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-7931.6025769491	
760	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-7983.29631212455	
760	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-8033.8138133314	
760	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-8083.15250130733	
760	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-8131.30985971369	
760	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-8178.28343684453	
760	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-8224.07082861476	
760	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-8268.66969038501	
760	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-8312.07774640556	
