T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801	-6672.13658715304		
750	FCC_A1	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891	-6730.94140138313		
750	FCC_A1	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808	-6786.58937561322		
750	FCC_A1	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105	-6839.06981708052		
750	FCC_A1	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218	-6888.37384131061		
750	FCC_A1	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579	-6934.4944455407		
750	FCC_A1	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163	-6977.42646540854		
750	FCC_A1	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831	-7017.16664963864		
750	FCC_A1	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656	-7053.71369110592		
750	FCC_A1	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591	-7087.06818533602		
750	FCC_A1	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138	-7117.23272956612		
750	FCC_A1	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817	-7144.2118766867		
750	FCC_A1	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158	-7168.012168154		
750	FCC_A1	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671	-7188.64218238409		
750	FCC_A1	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035	-7206.11247661419		
750	FCC_A1	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713	-7220.43570084428		
750	FCC_A1	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338	-7231.62650231157		
750	FCC_A1	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522	-7239.70161943216		
750	FCC_A1	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892	-7244.67984366226		
750	FCC_A1	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109	-7246.58205789234		
750	FCC_A1	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778	-7245.43120935965		
750	FCC_A1	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633	-7241.25238633698		
750	FCC_A1	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349	-7234.07271056707		
750	FCC_A1	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638	-7223.92147768767		
750	FCC_A1	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323	-7210.83006191776		
750	FCC_A1	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871	-7194.83196338505		
750	FCC_A1	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327	-7175.96281761515		
750	FCC_A1	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381	-7154.26038184523		
750	FCC_A1	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835	-7129.76453607533		
750	FCC_A1	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511	-7102.51733043312		
750	FCC_A1	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246	-7072.56291466322		
750	FCC_A1	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901	-7039.94761889331		
750	FCC_A1	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354	-7004.7198731234		
750	FCC_A1	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503	-6966.93030459069		
750	FCC_A1	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266	-6926.63164882079		
750	FCC_A1	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582	-6883.87880594137		
750	FCC_A1	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409	-6838.72882017147		
750	FCC_A1	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727	-6791.24088438601		
750	FCC_A1	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537	-6741.4763486161		
750	FCC_A1	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862	-6689.49870284619		
750	FCC_A1	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745	-6635.37357996678		
750	FCC_A1	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252	-6579.16874419688		
750	FCC_A1	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471	-6520.95413566417		
750	FCC_A1	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512	-6460.80181989427		
750	FCC_A1	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751	-6398.78598412436		
750	FCC_A1	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062	-6334.98295835446		
750	FCC_A1	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022	-6269.47120271224		
750	FCC_A1	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922	-6202.33131694234		
750	FCC_A1	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545	-6133.64598117243		
750	FCC_A1	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146	-6063.50003540252		
750	FCC_A1	40.78291694	24.39029324	34.82678983	52	8	40	-5991.98039686982		
										
750	LIQUID	100	0	0	100	0	0		2134.21996545424	
750	LIQUID	99.40782917	0.2439029324	0.3482678983	99.62272848	0.0628785865	0.3143929325		1819.78903139583	
750	LIQUID	98.81565834	0.4878058647	0.6965357965	99.24382226	0.1260296232	0.6301481159		1555.52351728089	
750	LIQUID	98.22348751	0.7317087971	1.044803695	98.86327069	0.1894548846	0.9472744231		1309.60159328029	
750	LIQUID	97.63131668	0.9756117294	1.393071593	98.48106303	0.2531561609	1.265780805		1075.29649910755	
750	LIQUID	97.03914585	1.219514662	1.741339491	98.09718845	0.3171352577	1.585676289		849.43802501768	
750	LIQUID	96.44697502	1.463417594	2.08960739	97.71163602	0.3813939965	1.906969982		630.177901051102	
750	LIQUID	95.85480419	1.707320527	2.437875288	97.32439471	0.4459342147	2.229671073		416.310277071745	
750	LIQUID	95.26263335	1.951223459	2.786143186	96.93545341	0.5107577658	2.553788829		206.991080068874	
750	LIQUID	94.67046252	2.195126391	3.134411084	96.54480088	0.5758665198	2.879332599		1.60036581323948	
750	LIQUID	94.07829169	2.439029324	3.482678983	96.15242582	0.6412623629	3.206311814		-200.333317877063	
750	LIQUID	93.48612086	2.682932256	3.830946881	95.75831681	0.7069471981	3.534735991		-399.177952132701	
750	LIQUID	92.89395003	2.926835188	4.179214779	95.36246233	0.7729229455	3.864614727		-595.22656638833	
750	LIQUID	92.3017792	3.170738121	4.527482678	94.96485075	0.8391915418	4.195957709		-788.716160078635	
750	LIQUID	91.70960837	3.414641053	4.875750576	94.56547035	0.9057549413	4.528774706		-979.840844334267	
750	LIQUID	91.11743754	3.658543985	5.224018474	94.16430931	0.9726151155	4.863075577		-1168.7610885899	
750	LIQUID	90.52526671	3.902446918	5.572286372	93.76135568	1.039774054	5.198870268		-1355.61059256925	
750	LIQUID	89.93309588	4.14634985	5.920554271	93.35659742	1.107233763	5.536168813		-1540.50139653583	
750	LIQUID	89.34092505	4.390252782	6.268822169	92.95002239	1.174996268	5.874981339		-1723.52779079147	
750	LIQUID	88.74875422	4.634155715	6.617090067	92.54161833	1.243063612	6.21531806		-1904.76929477082	
750	LIQUID	88.15658339	4.878058647	6.965357965	92.13137286	1.311437857	6.557189286		-2084.29315902645	
750	LIQUID	87.56441256	5.12196158	7.313625864	91.7192735	1.380121084	6.900605418		-2262.15618271675	
750	LIQUID	86.97224173	5.365864512	7.661893762	91.30530766	1.44911539	7.245576952		-2438.40629697239	
750	LIQUID	86.3800709	5.609767444	8.01016166	90.88946262	1.518422896	7.592114479		-2613.08385122802	
750	LIQUID	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687		-2786.22263766557	
750	LIQUID	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036		-2957.8507419212	
750	LIQUID	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382		-3127.99133617684	
750	LIQUID	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736		-3296.66325015619	
750	LIQUID	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507		-3463.88148412277	
750	LIQUID	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088		-3629.65772837841	
750	LIQUID	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514		-3794.00068177966	
750	LIQUID	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369		-3956.91642545719	
750	LIQUID	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803		-4118.40870174894	
750	LIQUID	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976		-4278.47919542648	
750	LIQUID	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059		-4437.12771910401	
750	LIQUID	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235		-4594.35244250526	
750	LIQUID	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697		-4750.1500761828	
750	LIQUID	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365		-4904.51599986033	
750	LIQUID	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031		-5057.44440615208	
750	LIQUID	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904		-5208.92844982961	
750	LIQUID	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671		-5358.96034625439	
750	LIQUID	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862		-5507.53143882681	
750	LIQUID	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874		-5654.6323630569	
750	LIQUID	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578		-5800.25305728699	
750	LIQUID	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665		-5944.38287440758	
750	LIQUID	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298		-6087.01063587487	
750	LIQUID	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789		-6228.12471010497	
750	LIQUID	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463		-6367.71304433506	
750	LIQUID	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655		-6505.76322856515	
750	LIQUID	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717		-6642.26255003245	
750	LIQUID	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801		-6777.19801715304	
750	LIQUID	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891		-6910.55642138313	
750	LIQUID	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808		-7042.32434561322	
750	LIQUID	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105		-7172.48820708051	
750	LIQUID	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218		-7301.03433131061	
750	LIQUID	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579		-7427.9489055407	
750	LIQUID	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163		-7553.21805540854	
750	LIQUID	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831		-7676.82784963863	
750	LIQUID	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656		-7798.76433110593	
750	LIQUID	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591		-7919.01355533602	
750	LIQUID	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138		-8037.56154956611	
750	LIQUID	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817		-8154.3943966867	
750	LIQUID	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158		-8269.498218154	
750	LIQUID	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671		-8382.85920238409	
750	LIQUID	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035		-8494.46359661419	
750	LIQUID	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713		-8604.29775084427	
750	LIQUID	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338		-8712.34811231157	
750	LIQUID	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522		-8818.60122943216	
750	LIQUID	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892		-8923.04378366225	
750	LIQUID	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109		-9025.66257789234	
750	LIQUID	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778		-9126.44454935964	
750	LIQUID	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633		-9225.37681633698	
750	LIQUID	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349		-9322.44661056707	
750	LIQUID	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638		-9417.64134768767	
750	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-9510.94860191776	
750	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-9602.35613338506	
750	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-9691.85187761515	
750	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-9779.42394184523	
750	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-9865.06064607533	
750	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-9948.75048043312	
750	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-10030.4821346632	
750	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-10110.2444888933	
750	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-10188.0266531234	
750	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-10263.8179145907	
750	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-10337.6077588208	
750	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-10409.3858959414	
750	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-10479.1422201715	
750	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-10546.866844386	
750	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-10612.5500886161	
750	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-10676.1824728462	
750	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-10737.7547299668	
750	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-10797.2577641969	
750	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-10854.6827056642	
750	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-10910.0208898943	
750	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-10963.2638341244	
750	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-11014.4032383545	
750	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-11063.4310127122	
750	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-11110.3392469423	
750	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-11155.1201811724	
750	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-11197.7662654025	
750	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-11238.2700968698	
