T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	89.25595902	3.271002166	7.47303881	92.17893802	0.8690068861	6.952055089	-3305.69547003893		
840	FCC_A1	88.71875698	3.434552274	7.846690751	91.77441624	0.913953751	7.311630008	-3436.93092607842		
840	FCC_A1	88.18155493	3.598102383	8.220342691	91.36856536	0.9590482928	7.672386342	-3566.24870537517		
840	FCC_A1	87.64435288	3.761652491	8.593994632	90.96137884	1.00429124	8.034329923	-3693.66316465501		
840	FCC_A1	87.10715083	3.925202599	8.967646572	90.55285005	1.049683328	8.397466622	-3819.18297427813		
840	FCC_A1	86.56994878	4.088752708	9.341298513	90.14297236	1.095225293	8.761802347	-3942.81194323159		
840	FCC_A1	86.03274673	4.252302816	9.714950453	89.73173907	1.140917881	9.127343047	-4064.54984285471		
840	FCC_A1	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471	-4184.39297350771		
840	FCC_A1	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364	-4302.33473280445		
840	FCC_A1	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507	-4418.36605242758		
840	FCC_A1	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595	-4532.47581537748		
840	FCC_A1	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214	-4644.65119500061		
840	FCC_A1	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984	-4754.87793429735		
840	FCC_A1	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527	-4863.14061392048		
840	FCC_A1	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471	-4969.4229135436		
840	FCC_A1	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447	-5073.70774284035		
840	FCC_A1	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092	-5175.97751246348		
840	FCC_A1	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044	-5276.21421208661		
840	FCC_A1	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395	-5374.39959814301		
840	FCC_A1	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456	-5470.51531776614		
840	FCC_A1	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217	-5564.54299738927		
840	FCC_A1	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889	-5656.46436701239		
840	FCC_A1	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136	-5746.26133630914		
840	FCC_A1	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623	-5833.91610593227		
840	FCC_A1	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021	-5919.41120555539		
840	FCC_A1	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007	-6002.72958485214		
840	FCC_A1	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259	-6083.85469447526		
840	FCC_A1	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464	-6162.77049085805		
840	FCC_A1	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311	-6239.46155015479		
840	FCC_A1	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495	-6313.91304977793		
840	FCC_A1	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713	-6386.11086596816		
840	FCC_A1	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671	-6456.0416052649		
840	FCC_A1	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078	-6523.69260488804		
840	FCC_A1	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646	-6589.05200451116		
840	FCC_A1	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095	-6652.10878413429		
840	FCC_A1	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148	-6712.8527401907		
840	FCC_A1	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534	-6771.27457981382		
840	FCC_A1	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988	-6827.36587943694		
840	FCC_A1	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247	-6881.11917873369		
840	FCC_A1	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056	-6932.52793835682		
840	FCC_A1	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164	-6981.58657797995		
840	FCC_A1	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326	-7028.29053727669		
840	FCC_A1	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302	-7072.63622853173		
840	FCC_A1	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856	-7114.62107426175		
840	FCC_A1	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976	-7154.24357323212		
840	FCC_A1	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279	-7191.50323220249		
840	FCC_A1	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728	-7226.40063117284		
840	FCC_A1	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359	-7258.93742014321		
840	FCC_A1	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478	-7289.11633237739		
840	FCC_A1	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882	-7316.94119134775		
840	FCC_A1	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376	-7342.41692688522		
840	FCC_A1	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769	-7365.54957585558		
840	FCC_A1	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877	-7386.3463015856		
840	FCC_A1	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522	-7404.81540055598		
840	FCC_A1	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153	-7420.96629279015		
840	FCC_A1	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736	-7434.80954176053		
840	FCC_A1	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978	-7446.35687073088		
840	FCC_A1	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102	-7455.62114970125		
840	FCC_A1	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959	-7462.61639867161		
840	FCC_A1	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407	-7467.35782764197		
840	FCC_A1	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311	-7469.86178663582		
840	FCC_A1	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539	-7470.14583560617		
840	FCC_A1	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969	-7468.22867457654		
840	FCC_A1	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484	-7464.13020354691		
840	FCC_A1	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973	-7457.87152251727		
840	FCC_A1	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332	-7449.47487148763		
840	FCC_A1	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463	-7438.96374372181		
840	FCC_A1	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276	-7426.36277269218		
840	FCC_A1	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686	-7411.69780842219		
840	FCC_A1	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616	-7394.99589739257		
840	FCC_A1	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996	-7376.28527293004		
840	FCC_A1	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762	-7355.5953919004		
840	FCC_A1	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857	-7332.95689413458		
840	FCC_A1	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231	-7308.40159310494		
840	FCC_A1	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842	-7281.96256207531		
840	FCC_A1	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654	-7253.67402104568		
840	FCC_A1	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639	-7223.57142001604		
840	FCC_A1	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776	-7191.69140574606		
840	FCC_A1	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051	-7158.07182798025		
840	FCC_A1	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459	-7122.7517169506		
840	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-7085.77131592097		
										
840	LIQUID	100	0	0	100	0	0		1081.27330055176	
840	LIQUID	99.46279795	0.1635501083	0.3736519405	99.62074583	0.04213935262	0.3371148209		777.824791198193	
840	LIQUID	98.9255959	0.3271002166	0.747303881	99.24028522	0.08441275349	0.6753020279		525.766661844624	
840	LIQUID	98.38839385	0.4906503249	1.120955822	98.85861241	0.1268208433	1.014566746		292.7495226627	
840	LIQUID	97.8511918	0.6542004332	1.494607762	98.4757216	0.1693642667	1.354914134		71.9216331374882	
840	LIQUID	97.31398976	0.8177505415	1.868259703	98.09160695	0.2120436726	1.696349381		-139.9550428041	
840	LIQUID	96.77678771	0.9813006498	2.241911643	97.70626257	0.254859714	2.038877712		-344.775272329309	
840	LIQUID	96.23958566	1.144850758	2.615563584	97.31968257	0.2978130481	2.382504385		-543.780921543872	
840	LIQUID	95.70238361	1.308400866	2.989215524	96.93186097	0.3409043364	2.727234691		-737.846151166999	
840	LIQUID	95.16518156	1.471950975	3.362867465	96.5427918	0.3841342444	3.073073955		-927.617260120456	
840	LIQUID	94.62797951	1.635501083	3.736519405	96.15246902	0.4275034422	3.420027537		-1113.58948974358	
840	LIQUID	94.09077746	1.799051191	4.110171346	95.76088656	0.471012604	3.768100832		-1296.15285902342	
840	LIQUID	93.55357541	1.9626013	4.483823286	95.36803832	0.5146624085	4.117299268		-1475.62102832016	
840	LIQUID	93.01637337	2.126151408	4.857475227	94.97391815	0.5584535388	4.46762831		-1652.25065435966	
840	LIQUID	92.47917132	2.289701516	5.231127167	94.57851986	0.6023866822	4.819093458		-1826.25458398279	
840	LIQUID	91.94196927	2.453251625	5.604779108	94.18183722	0.6464625309	5.171700247		-1997.81141293624	
840	LIQUID	91.40476722	2.616801733	5.978431048	93.78386397	0.690681781	5.525454248		-2167.07236255937	
840	LIQUID	90.86756517	2.780351841	6.352082989	93.3845938	0.7350451338	5.88036107		-2334.16647183921	
840	LIQUID	90.33036312	2.943901949	6.725734929	92.98402035	0.7795532947	6.236426357		-2499.20464146234	
840	LIQUID	89.79316107	3.107452058	7.09938687	92.58213724	0.8242069739	6.593655791		-2662.2826004158	
840	LIQUID	89.25595902	3.271002166	7.47303881	92.17893802	0.8690068861	6.952055089		-2823.48345003893	
840	LIQUID	88.71875698	3.434552274	7.846690751	91.77441624	0.913953751	7.311630008		-2982.87954607842	
840	LIQUID	88.18155493	3.598102383	8.220342691	91.36856536	0.9590482928	7.672386342		-3140.53409537517	
840	LIQUID	87.64435288	3.761652491	8.593994632	90.96137884	1.00429124	8.034329923		-3296.50242465501	
840	LIQUID	87.10715083	3.925202599	8.967646572	90.55285005	1.049683328	8.397466622		-3450.83305427813	
840	LIQUID	86.56994878	4.088752708	9.341298513	90.14297236	1.095225293	8.761802347		-3603.56860323159	
840	LIQUID	86.03274673	4.252302816	9.714950453	89.73173907	1.140917881	9.127343047		-3754.74650285471	
840	LIQUID	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471		-3904.39963350771	
840	LIQUID	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364		-4052.55686280445	
840	LIQUID	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507		-4199.24352242758	
840	LIQUID	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595		-4344.48174537748	
840	LIQUID	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214		-4488.29091500061	
840	LIQUID	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984		-4630.68784429735	
840	LIQUID	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527		-4771.68711392047	
840	LIQUID	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471		-4911.3012635436	
840	LIQUID	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447		-5049.54103284035	
840	LIQUID	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092		-5186.41548246348	
840	LIQUID	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044		-5321.93223208661	
840	LIQUID	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395		-5456.09751814301	
840	LIQUID	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456		-5588.91638776614	
840	LIQUID	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217		-5720.39275738927	
840	LIQUID	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889		-5850.52957701239	
840	LIQUID	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136		-5979.32885630913	
840	LIQUID	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623		-6106.79179593227	
840	LIQUID	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021		-6232.91885555539	
840	LIQUID	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007		-6357.70979485214	
840	LIQUID	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259		-6481.16376447527	
840	LIQUID	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464		-6603.27935085805	
840	LIQUID	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311		-6724.05465015479	
840	LIQUID	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495		-6843.48727977792	
840	LIQUID	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713		-6961.57443596816	
840	LIQUID	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671		-7078.3129452649	
840	LIQUID	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078		-7193.69930488804	
840	LIQUID	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646		-7307.72968451116	
840	LIQUID	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095		-7420.40000413429	
840	LIQUID	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148		-7531.70591019069	
840	LIQUID	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534		-7641.64285981382	
840	LIQUID	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988		-7750.20609943695	
840	LIQUID	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247		-7857.3906987337	
840	LIQUID	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056		-7963.19158835682	
840	LIQUID	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164		-8067.60358797995	
840	LIQUID	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326		-8170.62136727669	
840	LIQUID	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302		-8272.23953853173	
840	LIQUID	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856		-8372.45261426175	
840	LIQUID	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976		-8471.25504323211	
840	LIQUID	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279		-8568.64125220248	
840	LIQUID	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728		-8664.60560117284	
840	LIQUID	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359		-8759.14244014321	
840	LIQUID	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478		-8852.24611237739	
840	LIQUID	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882		-8943.91095134775	
840	LIQUID	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376		-9034.13128688523	
840	LIQUID	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769		-9122.90149585559	
840	LIQUID	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877		-9210.2159515856	
840	LIQUID	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522		-9296.06909055597	
840	LIQUID	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153		-9380.45536279016	
840	LIQUID	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736		-9463.36928176053	
840	LIQUID	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978		-9544.80540073088	
840	LIQUID	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102		-9624.75833970125	
840	LIQUID	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959		-9703.22280867161	
840	LIQUID	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407		-9780.19354764197	
840	LIQUID	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311		-9855.66540663582	
840	LIQUID	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539		-9929.63328560617	
840	LIQUID	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969		-10002.0921945765	
840	LIQUID	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484		-10073.0372235469	
840	LIQUID	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973		-10142.4635425173	
840	LIQUID	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332		-10210.3664314876	
840	LIQUID	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463		-10276.7412637218	
840	LIQUID	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276		-10341.5834826922	
840	LIQUID	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686		-10404.8886784222	
840	LIQUID	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616		-10466.6525173926	
840	LIQUID	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996		-10526.87077293	
840	LIQUID	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762		-10585.5393419004	
840	LIQUID	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857		-10642.6542041346	
840	LIQUID	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231		-10698.2114431049	
840	LIQUID	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842		-10752.2072820753	
840	LIQUID	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654		-10804.6380310457	
840	LIQUID	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639		-10855.500110016	
840	LIQUID	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776		-10904.7900457461	
840	LIQUID	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051		-10952.5044779802	
840	LIQUID	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459		-10998.6401569506	
840	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-11043.193915921	
