T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431	-1329.33110405349		
300	FCC_A1	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814	-1334.47127515376		
300	FCC_A1	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493	-1339.25743315215		
300	FCC_A1	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596	-1343.68885431886		
300	FCC_A1	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251	-1347.76496131726		
300	FCC_A1	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586	-1351.48531541753		
300	FCC_A1	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573	-1354.84963033138		
300	FCC_A1	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812	-1357.85776258263		
300	FCC_A1	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962	-1360.50972358103		
300	FCC_A1	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308	-1362.8056716813		
300	FCC_A1	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982	-1364.74592059516		
300	FCC_A1	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114	-1366.33093384641		
300	FCC_A1	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835	-1367.56133609766		
300	FCC_A1	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277	-1368.43790286053		
300	FCC_A1	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157	-1368.96156811178		
300	FCC_A1	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847	-1369.13342511018		
300	FCC_A1	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524	-1368.95472527689		
300	FCC_A1	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883	-1368.4268811243		
300	FCC_A1	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909	-1367.55146237555		
300	FCC_A1	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545	-1366.33020528941		
300	FCC_A1	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642	-1364.76500554066		
300	FCC_A1	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619	-1362.85792338807		
300	FCC_A1	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514	-1360.61118063932		
300	FCC_A1	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464	-1358.02716455318		
300	FCC_A1	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605	-1355.10842780443		
300	FCC_A1	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071	-1351.85768865184		
300	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-1348.27782681855		
										
300	LIQUID	100	0	0	100	0	0		7452.48625087606	
300	LIQUID	99.54989601	0.03623102731	0.4138729653	99.61760895	0.009326610877	0.3730644351		7325.63395129985	
300	LIQUID	99.09979201	0.07246205461	0.8277459306	99.23469736	0.01866591814	0.7466367258		7214.15417587379	
300	LIQUID	98.64968802	0.1086930819	1.241618896	98.85126414	0.02801794774	1.12071791		7108.36880030337	
300	LIQUID	98.19958403	0.1449241092	1.655491861	98.46730825	0.03738272569	1.495309028		7006.22957070391	
300	LIQUID	97.74948004	0.1811551365	2.069364826	98.0828286	0.04676027807	1.870411123		6906.76959610444	
300	LIQUID	97.29937604	0.2173861638	2.483237792	97.69782413	0.05615063104	2.246025242		6809.42395773068	
300	LIQUID	96.84927205	0.2536171911	2.897110757	97.31229376	0.06555381082	2.622152433		6713.82310613122	
300	LIQUID	96.39916806	0.2898482185	3.310983722	96.92623641	0.07496984372	2.998793749		6619.70752954021	
300	LIQUID	95.94906407	0.3260792458	3.724856688	96.539651	0.08439875611	3.375950244		6526.88590801547	
300	LIQUID	95.49896007	0.3623102731	4.138729653	96.15253645	0.09384057442	3.753622977		6435.21211956699	
300	LIQUID	95.04885608	0.3985413004	4.552602618	95.76489167	0.1032953252	4.131813007		6344.57155096753	
300	LIQUID	94.59875209	0.4347723277	4.966475584	95.37671557	0.112763035	4.510521399		6254.87242444278	
300	LIQUID	94.1486481	0.471003355	5.380348549	94.98800705	0.1222437305	4.889749219		6166.04003984332	
300	LIQUID	93.6985441	0.5072343823	5.794221514	94.59876503	0.1317374384	5.269497536		6078.01279639484	
300	LIQUID	93.24844011	0.5434654096	6.208094479	94.20898839	0.1412441856	5.649767422		5990.73936179538	
300	LIQUID	92.79833612	0.5796964369	6.621967445	93.81867605	0.1507639988	6.030559953		5904.17659227063	
300	LIQUID	92.34823213	0.6159274642	7.03584041	93.42782689	0.1602969052	6.411876208		5818.28798067117	
300	LIQUID	91.89812813	0.6521584915	7.449713375	93.0364398	0.1698429316	6.793717266		5733.04246622269	
300	LIQUID	91.44802414	0.6883895188	7.863586341	92.64451368	0.1794021053	7.176084213		5648.41351869795	
300	LIQUID	90.99792015	0.7246205461	8.277459306	92.25204741	0.1889744534	7.558978135		5564.37840009848	
300	LIQUID	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124		5480.91758849902	
300	LIQUID	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271		5398.01430605055	
300	LIQUID	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673		5315.65413753425	
300	LIQUID	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429		5233.82470293479	
300	LIQUID	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642		5152.51539933688	
300	LIQUID	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417		5071.71718111099	
300	LIQUID	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286		4991.42236313796	
300	LIQUID	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209		4911.62446794589	
300	LIQUID	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821		4832.31808109848	
300	LIQUID	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235		4753.49874484722	
300	LIQUID	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562		4675.16283893337	
300	LIQUID	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915		4597.30750768212	
300	LIQUID	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407		4519.9305678347	
300	LIQUID	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415		4443.03045358345	
300	LIQUID	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258		4366.60614241674	
300	LIQUID	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844		4290.65710941834	
300	LIQUID	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023		4215.18328031808	
300	LIQUID	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909		4140.18498540422	
300	LIQUID	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616		4065.66292215297	
300	LIQUID	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259		3991.61812115457	
300	LIQUID	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954		3918.05191913885	
300	LIQUID	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816		3844.96592514045	
300	LIQUID	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961		3772.3619998892	
300	LIQUID	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505		3700.2422308908	
300	LIQUID	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564		3628.60891387508	
300	LIQUID	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257		3557.46453087668	
300	LIQUID	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699		3486.81173662543	
300	LIQUID	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008		3416.65334071157	
300	LIQUID	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302		3346.99229261131	
300	LIQUID	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357		3277.83167061291	
300	LIQUID	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319		3209.1746704462	
300	LIQUID	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279		3141.02458734593	
300	LIQUID	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699		3073.38481534753	
300	LIQUID	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698		3006.25883118082	
300	LIQUID	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396		2939.65018718243	
300	LIQUID	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914		2873.56250508216	
300	LIQUID	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371		2807.99946308376	
300	LIQUID	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889		2742.96479891705	
300	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		2678.46228791865	
300	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		2614.49575481839	
300	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		2551.06905290453	
300	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		2488.18606865328	
300	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		2425.85070965488	
300	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		2364.06690663916	
300	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		2302.83860564076	
300	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		2242.16976238951	
300	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		2182.06434147566	
300	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		2122.52631037539	
300	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		2063.55964212414	
300	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		2005.16830012574	
300	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		1947.35624995903	
300	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		1890.12744211162	
300	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		1833.48582386036	
300	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		1777.43532394651	
300	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		1721.97985784624	
300	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		1667.12332384785	
300	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		1612.86959968114	
300	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		1559.22254168274	
300	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		1506.18598358247	
300	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		1453.76373366862	
300	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		1401.95957441737	
300	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		1350.77725841897	
300	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		1300.2205083187	
300	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		1250.29301840485	
300	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		1200.99845015359	
300	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		1152.34042790234	
300	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		1104.32254513947	
300	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		1056.94835888822	
300	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		1010.22138888982	
300	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		964.145117723111	
300	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		918.722986875701	
300	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		873.958404624449	
300	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		829.854730710593	
300	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		786.415291459341	
300	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		743.643365611931	
300	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		701.542195360677	
300	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		660.114975446821	
300	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		619.36485919557	
300	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		579.294954348159	
300	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		539.908328181447	
