T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313	-5498.72832762837		
570	FCC_A1	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866	-5493.61210537495		
570	FCC_A1	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606	-5486.01581307713		
570	FCC_A1	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901	-5475.95997082515		
570	FCC_A1	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133	-5463.46679857173		
570	FCC_A1	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697	-5448.56026817975		
570	FCC_A1	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001	-5431.26607216048		
570	FCC_A1	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465	-5411.61168176851		
570	FCC_A1	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523	-5389.62627951509		
570	FCC_A1	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622	-5365.34079726311		
570	FCC_A1	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224	-5338.78792496529		
570	FCC_A1	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803	-5310.00212271186		
570	FCC_A1	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847	-5279.01958045989		
570	FCC_A1	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786	-5245.87825820647		
570	FCC_A1	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357	-5210.61787595449		
570	FCC_A1	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869	-5173.27991365667		
570	FCC_A1	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943	-5133.90762140325		
570	FCC_A1	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139	-5092.54599915127		
570	FCC_A1	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031	-5049.24181689785		
570	FCC_A1	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211	-5004.04361460002		
570	FCC_A1	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283	-4957.00170234805		
570	FCC_A1	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869	-4908.16813009463		
570	FCC_A1	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605	-4857.59672970265		
570	FCC_A1	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153	-4751.46459329141		
570	FCC_A1	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319	-4696.02034103798		
570	FCC_A1	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634	-4639.07119878601		
570	FCC_A1	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936	-4580.67981839403		
570	FCC_A1	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584	-4520.91058237477		
570	FCC_A1	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803	-4459.82964198279		
570	FCC_A1	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594	-4397.50488972936		
570	FCC_A1	42.53030241	21.83598236	35.63371523	53	7	40	-4334.00597747738		
										
570	LIQUID	100	0	0	100	0	0		4256.71576621123	
570	LIQUID	99.42530302	0.2183598236	0.3563371523	99.62209797	0.05628328034	0.3216187448		4001.70722771115	
570	LIQUID	98.85060605	0.4367196471	0.7126743047	99.242697	0.1127898083	0.6445131904		3783.48063107298	
570	LIQUID	98.27590907	0.6550794707	1.069011457	98.86178814	0.1695209149	0.968690942		3578.5709625729	
570	LIQUID	97.7012121	0.8734392942	1.425348609	98.47936239	0.2264779415	1.294159665		3382.02270585849	
570	LIQUID	97.12651512	1.091799118	1.781685762	98.09541067	0.2836622403	1.620927088		3191.50352752902	
570	LIQUID	96.55181814	1.310158941	2.138022914	97.70992383	0.3410751745	1.949000997		3005.65608886017	
570	LIQUID	95.97712117	1.528518765	2.494360066	97.32289264	0.3987181179	2.278389245		2823.59692223876	
570	LIQUID	95.40242419	1.746878588	2.850697219	96.9343078	0.4565924555	2.609099746		2644.70934376049	
570	LIQUID	94.82772722	1.965238412	3.207034371	96.54415994	0.5146995835	2.941140477		2468.54198713908	
570	LIQUID	94.25303024	2.183598236	3.563371523	96.15243961	0.5730409092	3.274519481		2294.75297865623	
570	LIQUID	93.67833327	2.401958059	3.919708676	95.75913728	0.6316178514	3.609244865		2123.0767720394	
570	LIQUID	93.10363629	2.620317883	4.276045828	95.36424336	0.6904318402	3.945324801		1953.30308355655	
570	LIQUID	92.52893931	2.838677706	4.63238298	94.96774815	0.7494843176	4.282767529		1785.26292488769	
570	LIQUID	91.95424234	3.05703753	4.988720133	94.56964191	0.808776737	4.621581354		1618.81897845687	
570	LIQUID	91.37954536	3.275397353	5.345057285	94.16991479	0.8683105638	4.96177465		1453.85864978801	
570	LIQUID	90.80484839	3.493757177	5.701394437	93.76855687	0.9280872754	5.303355859		1290.2891531666	
570	LIQUID	90.23015141	3.712117001	6.05773159	93.36555815	0.9881083612	5.646333492		1128.03360487433	
570	LIQUID	89.65545443	3.930476824	6.414068742	92.96090855	1.048375323	5.99071613		967.028256205482	
570	LIQUID	89.08075746	4.148836648	6.770405894	92.5545979	1.108889674	6.336512423		807.220189584074	
570	LIQUID	88.50606048	4.367196471	7.126743047	92.14661597	1.169652941	6.683731093		648.565561105806	
570	LIQUID	87.93136351	4.585556295	7.483080199	91.7369524	1.230666664	7.032380936		491.028194484395	
570	LIQUID	87.35666653	4.803916118	7.839417352	91.32559679	1.291932393	7.382470818		334.578456006122	
570	LIQUID	86.78196955	5.022275942	8.195754504	90.91253863	1.353451694	7.734009678		179.19229752327	
570	LIQUID	86.20727258	5.240635765	8.552091656	90.49776732	1.415226143	8.087006532		24.8504907158604	
570	LIQUID	85.6325756	5.458995589	8.908428809	90.0812722	1.477257332	8.441470469		-128.462027576406	
570	LIQUID	85.05787863	5.677355413	9.264765961	89.66304248	1.539546864	8.797410653		-280.756664197819	
570	LIQUID	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327		-432.041652866668	
570	LIQUID	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809		-582.322441158936	
570	LIQUID	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496		-731.601997585181	
570	LIQUID	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986		-879.881136449207	
570	LIQUID	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147		-1027.15875363778	
570	LIQUID	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594		-1173.43201250181	
570	LIQUID	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301		-1318.69658759854	
570	LIQUID	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247		-1462.94678664856	
570	LIQUID	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542		-1606.17571551258	
570	LIQUID	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817		-1748.37541270116	
570	LIQUID	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443		-1889.53695965934	
570	LIQUID	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313		-2029.65055684792	
570	LIQUID	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448		-2168.70568571194	
570	LIQUID	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988		-2306.69110476196	
570	LIQUID	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649		-2443.59499985869	
570	LIQUID	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804		-2579.40498872272	
570	LIQUID	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403		-2714.1082259113	
570	LIQUID	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514		-2847.69144477532	
570	LIQUID	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212		-2980.1410019195	
570	LIQUID	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585		-3111.44291966608	
570	LIQUID	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727		-3241.5829274141	
570	LIQUID	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744		-3370.54653516068	
570	LIQUID	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749		-3498.3189947687	
570	LIQUID	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867		-3624.88541061088	
570	LIQUID	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234		-3750.23071835746	
570	LIQUID	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991		-3874.33971610548	
570	LIQUID	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295		-3997.19713385206	
570	LIQUID	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531		-4118.78757155424	
570	LIQUID	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621		-4239.09561744081	
570	LIQUID	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182		-4358.10578704883	
570	LIQUID	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642		-4475.80259665686	
570	LIQUID	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131		-4592.17054063759	
570	LIQUID	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533		-4707.19413024561	
570	LIQUID	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853		-4820.85791799219	
570	LIQUID	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332		-4933.14645574021	
570	LIQUID	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422		-5044.0443834424	
570	LIQUID	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778		-5153.53639118897	
570	LIQUID	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279		-5261.607218937	
570	LIQUID	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008		-5368.24172668357	
570	LIQUID	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262		-5473.4248344316	
570	LIQUID	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349		-5577.14157213377	
570	LIQUID	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588		-5679.37708988035	
570	LIQUID	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313		-5780.11662762837	
570	LIQUID	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866		-5879.34557537495	
570	LIQUID	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606		-5977.04943307713	
570	LIQUID	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901		-6073.21383082515	
570	LIQUID	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133		-6167.82455857173	
570	LIQUID	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697		-6260.86752817975	
570	LIQUID	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001		-6352.32880216049	
570	LIQUID	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465		-6442.19461176851	
570	LIQUID	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523		-6530.45133951509	
570	LIQUID	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622		-6617.08552726311	
570	LIQUID	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224		-6702.08386496529	
570	LIQUID	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803		-6785.43324271186	
570	LIQUID	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847		-6867.12067045989	
570	LIQUID	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786		-6947.13338820646	
570	LIQUID	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357		-7025.45875595449	
570	LIQUID	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869		-7102.08433365667	
570	LIQUID	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943		-7176.99786140325	
570	LIQUID	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139		-7250.18724915127	
570	LIQUID	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031		-7321.64057689785	
570	LIQUID	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211		-7391.34611460003	
570	LIQUID	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283		-7459.29231234805	
570	LIQUID	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869		-7525.46778009462	
570	LIQUID	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605		-7589.86133970265	
570	LIQUID	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144		-7652.46196368338	
570	LIQUID	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153		-7713.25881329141	
570	LIQUID	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319		-7772.24122103798	
570	LIQUID	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634		-7829.39868878601	
570	LIQUID	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936		-7884.72091839403	
570	LIQUID	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584		-7938.19774237477	
570	LIQUID	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803		-7989.81921198278	
570	LIQUID	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594		-8039.57550972937	
570	LIQUID	42.53030241	21.83598236	35.63371523	53	7	40		-8087.45698747738	
