T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-2050.50813157413		
610	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-2071.46400273706		
610	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-2092.09774383364		
610	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-2112.41301499656		
610	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-2132.41322615949		
610	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-2152.10156732242		
610	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-2171.48101848535		
610	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-2190.55436964828		
610	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-2209.32420081121		
610	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-2227.79294197414		
610	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-2245.96282313707		
610	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-2263.83594429999		
610	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-2281.41424546293		
610	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-2298.69950662585		
610	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-2315.69337778879		
610	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-2332.39740895171		
610	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-2348.81299011464		
610	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-2364.94141121122		
610	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-2380.78384237415		
610	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-2396.34136353707		
610	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-2411.61494470001		
610	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-2426.60546586293		
610	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-2441.31369702586		
610	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-2455.74033818879		
610	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-2469.88600935172		
610	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-2483.75125051465		
610	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-2497.33650167758		
610	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-2510.64216284051		
610	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-2523.66855400344		
610	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-2536.41592516637		
610	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-2548.8844563293		
610	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-2561.07427749222		
610	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-2572.98546865516		
610	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-2584.61803975173		
610	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-2595.97195091466		
610	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-2607.04711207759		
610	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-2617.84338324052		
610	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-2628.36058440345		
610	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-2638.59847556638		
610	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-2648.55679672931		
610	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-2658.23521789224		
610	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-2667.63338905517		
610	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-2676.75092021809		
610	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-2685.58737138102		
610	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-2694.14228254395		
610	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-2702.41513370688		
610	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-2710.40540486981		
610	FCC_A1	57.46813894	0	42.53186106	60	0	40	-2718.11251603274		
										
610	LIQUID	100	0	0	100	0	0		3783.98348986206	
610	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		3611.71001882586	
610	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		3469.31695781078	
610	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		3338.1948067957	
610	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		3214.39397584399	
610	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		3096.04262468106	
610	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		2982.04136372935	
610	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		2871.66623277763	
610	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		2764.4048195689	
610	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		2659.87579861718	
610	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		2557.78480745426	
610	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		2457.89806650254	
610	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		2360.02578555083	
610	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		2264.0110943879	
610	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		2169.72233343619	
610	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		2077.04771248447	
610	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		1985.89123132154	
610	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		1896.16973036983	
610	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		1807.81063941812	
610	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		1720.75011825519	
610	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		1634.93176730347	
610	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		1550.30541635176	
610	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		1466.82627518883	
610	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		1384.45416423712	
610	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		1303.15291208446	
610	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		1222.88987092154	
610	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		1143.63543975861	
610	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		1065.36273859568	
610	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		988.047307432742	
610	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		911.66678626982	
610	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		836.200775106892	
610	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		761.63055394396	
610	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		687.938972781027	
610	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		615.110241618102	
610	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		543.129870455174	
610	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		471.984479292245	
610	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		401.661758129314	
610	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		332.150336966384	
610	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		263.439705803456	
610	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		195.520174706879	
610	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		128.382743543949	
610	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		62.0191223810216	
610	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-3.57838878190887	
610	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-68.4168899448377	
610	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-132.502981107769	
610	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-195.842762270695	
610	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-258.441903433624	
610	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-320.305624596556	
610	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-381.438775759481	
610	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-441.845866922409	
610	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-501.531028085341	
610	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-560.49811924827	
610	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-618.750700411201	
610	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-676.292051574124	
610	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-733.125202737057	
610	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-789.252953833635	
610	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-844.677904996559	
610	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-899.40241615949	
610	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-953.428677322423	
610	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-1006.75869848535	
610	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-1059.39433964828	
610	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-1111.33726081121	
610	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-1162.58903197414	
610	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-1213.15104313707	
610	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-1263.02457429999	
610	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-1312.21080546292	
610	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-1360.71077662585	
610	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-1408.52542778878	
610	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-1455.65563895171	
610	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-1502.10214011464	
610	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-1547.86564121122	
610	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-1592.94672237415	
610	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-1637.34592353708	
610	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-1681.06370470001	
610	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-1724.10045586294	
610	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-1766.45653702586	
610	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-1808.13220818879	
610	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-1849.12772935172	
610	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-1889.44328051465	
610	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-1929.07901167758	
610	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-1968.03503284051	
610	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-2006.31140400344	
610	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-2043.90817516637	
610	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-2080.8253663293	
610	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-2117.06293749222	
610	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-2152.62085865515	
610	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-2187.49905975173	
610	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-2221.69745091466	
610	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-2255.21594207759	
610	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-2288.05440324052	
610	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-2320.21269440345	
610	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-2351.69068556638	
610	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-2382.48820672931	
610	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-2412.60510789224	
610	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-2442.04119905516	
610	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-2470.79631021809	
610	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-2498.87025138102	
610	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-2526.26284254395	
610	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-2552.97389370688	
610	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-2579.00322486981	
610	LIQUID	57.46813894	0	42.53186106	60	0	40		-2604.35063603274	
