T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835	-4257.90712780442		
460	FCC_A1	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619	-4277.98437586095		
460	FCC_A1	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324	-4295.94123531357		
460	FCC_A1	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673	-4311.77579615502		
460	FCC_A1	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904	-4325.48746560764		
460	FCC_A1	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926	-4337.07697644056		
460	FCC_A1	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737	-4346.54637449709		
460	FCC_A1	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347	-4353.89906394971		
460	FCC_A1	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771	-4359.13979340233		
460	FCC_A1	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036	-4362.27465424379		
460	FCC_A1	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174	-4363.31111369641		
460	FCC_A1	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227	-4362.25800175293		
460	FCC_A1	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244	-4359.12552120555		
460	FCC_A1	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283	-4353.92526065817		
460	FCC_A1	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414	-4346.67018011079		
460	FCC_A1	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171	-4337.37463955616		
460	FCC_A1	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257	-4326.05437900878		
460	FCC_A1	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149	-4312.7265484614		
460	FCC_A1	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488	-4297.40968791402		
460	FCC_A1	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386	-4280.12374736664		
460	FCC_A1	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964	-4260.89008542317		
460	FCC_A1	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353	-4239.73147626462		
460	FCC_A1	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691	-4216.67207571724		
460	FCC_A1	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213	-4191.73749516986		
460	FCC_A1	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826	-4164.95472462248		
460	FCC_A1	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949	-4136.35221267901		
460	FCC_A1	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677	-4105.95979213163		
460	FCC_A1	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199	-4073.80874297309		
460	FCC_A1	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711	-4039.93175242571		
460	FCC_A1	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423	-4004.36295187833		
460	FCC_A1	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554	-3967.13786131515		
460	FCC_A1	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331	-3928.29347076777		
460	FCC_A1	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995	-3887.86817022039		
460	FCC_A1	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795	-3845.90177967301		
460	FCC_A1	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991	-3802.43555051447		
460	FCC_A1	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855	-3757.512168571		
460	FCC_A1	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669	-3711.17574802362		
460	FCC_A1	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726	-3663.47179747624		
460	FCC_A1	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733	-3614.44729692885		
460	FCC_A1	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796	-3564.15061638147		
460	FCC_A1	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453	-3512.63158582684		
460	FCC_A1	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637	-3459.94143527946		
460	FCC_A1	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699	-3406.13281473208		
460	FCC_A1	44.3605812	19.16049884	36.47891996	54	6	40	-3351.2598041847		
										
460	LIQUID	100	0	0	100	0	0		5558.11594489802	
460	LIQUID	99.44360581	0.1916049884	0.3647891996	99.6214378	0.04937767765	0.3291845177		5341.89206716798	
460	LIQUID	98.88721162	0.3832099768	0.7295783992	99.24151924	0.0989322729	0.659548486		5154.29796643793	
460	LIQUID	98.33081744	0.5748149652	1.094367599	98.86023701	0.1486647383	0.9910982551		4977.00275613158	
460	LIQUID	97.77442325	0.7664199536	1.459156798	98.47758375	0.1985760332	1.323840221		4806.13728631872	
460	LIQUID	97.21802906	0.958024942	1.823945998	98.09355205	0.2486671238	1.657780826		4639.88195464389	
460	LIQUID	96.66163487	1.14962993	2.188735198	97.70813446	0.2989389836	1.992926558		4477.1789599135	
460	LIQUID	96.10524068	1.341234919	2.553524397	97.32132346	0.3493925928	2.329283952		4317.34070718397	
460	LIQUID	95.5488465	1.532839907	2.918313597	96.93311147	0.4000289388	2.666859592		4159.88807684967	
460	LIQUID	94.99245231	1.724444896	3.283102796	96.54349088	0.4508490162	3.005660108		4004.47109212013	
460	LIQUID	94.43605812	1.916049884	3.647891996	96.152454	0.5018538267	3.345692178		3850.82535638975	
460	LIQUID	93.87966393	2.107654872	4.012681196	95.75999309	0.5530443796	3.68696253		3698.74607665936	
460	LIQUID	93.32326974	2.299259861	4.377470395	95.36610037	0.6044216912	4.029477941		3548.07165692983	
460	LIQUID	92.76687556	2.490864849	4.742259595	94.97076798	0.6559867854	4.373245236		3398.67276859553	
460	LIQUID	92.21048137	2.682469837	5.107048794	94.57398801	0.7077406937	4.718271292		3250.44481872712	
460	LIQUID	91.65408718	2.874074826	5.471837994	94.17575251	0.7596844551	5.064563034		3103.30254913561	
460	LIQUID	91.09769299	3.065679814	5.836627194	93.77605344	0.811819116	5.41212744		2957.17614940523	
460	LIQUID	90.5412988	3.257284803	6.201416393	93.37488273	0.8641457309	5.760971539		2812.00828967569	
460	LIQUID	89.98490462	3.448889791	6.566205593	92.97223223	0.9166653618	6.111102412		2667.7518313414	
460	LIQUID	89.42851043	3.640494779	6.930994792	92.56809373	0.9693790786	6.462527191		2524.36815147298	
460	LIQUID	88.87211624	3.832099768	7.295783992	92.16245898	1.022287959	6.815253061		2381.82570188148	
460	LIQUID	88.31572205	4.023704756	7.660573191	91.75531965	1.075393089	7.169287263		2240.09894201306	
460	LIQUID	87.75932786	4.215309745	8.025362391	91.34666735	1.128695563	7.524637088		2099.16742242156	
460	LIQUID	87.20293368	4.406914733	8.390151591	90.93649363	1.182196483	7.881309885		1959.01505408726	
460	LIQUID	86.64653949	4.598519721	8.75494079	90.52478999	1.235896958	8.239313054		1819.62954421885	
460	LIQUID	86.0901453	4.79012471	9.11972999	90.11154784	1.289798108	8.598654054		1681.00182462734	
460	LIQUID	85.53375111	4.981729698	9.484519189	89.69675854	1.343901059	8.959340396		1543.12572475892	
460	LIQUID	84.97735692	5.173334687	9.849308389	89.2804134	1.398206948	9.321379652		1405.99750516742	
460	LIQUID	84.42096274	5.364939675	10.21409759	88.86250364	1.452716917	9.684779446		1269.61563697116	
460	LIQUID	83.86456855	5.556544663	10.57888679	88.44302042	1.507432119	10.04954746		1133.98052724077	
460	LIQUID	83.30817436	5.748149652	10.94367599	88.02195484	1.562353717	10.41569144		999.094247649266	
460	LIQUID	82.75178017	5.93975464	11.30846519	87.59929793	1.617482879	10.78321919		864.96038791888	
460	LIQUID	82.19538598	6.131359629	11.67325439	87.17504065	1.672820784	11.15213856		731.583888327377	
460	LIQUID	81.6389918	6.322964617	12.03804359	86.7491739	1.728368621	11.52245747		598.970859993078	
460	LIQUID	81.08259761	6.514569605	12.40283279	86.3216885	1.784127586	11.89418391		467.128470262693	
460	LIQUID	80.52620342	6.706174594	12.76762199	85.89257521	1.840098886	12.26732591		336.064830671188	
460	LIQUID	79.96980923	6.897779582	13.13241119	85.4618247	1.896283735	12.64189157		205.788880940803	
460	LIQUID	79.41341504	7.08938457	13.49720038	85.02942759	1.952683358	13.01788906		76.3103298301176	
460	LIQUID	78.85702086	7.280989559	13.86198958	84.59537441	2.009298989	13.3953266		-52.3604483652962	
460	LIQUID	78.30062667	7.472594547	14.22677878	84.15965565	2.066131872	13.77421248		-180.212488095684	
460	LIQUID	77.74423248	7.664199536	14.59156798	83.72226169	2.123183258	14.15455505		-307.234307687186	
460	LIQUID	77.18783829	7.855804524	14.95635718	83.28318285	2.180454411	14.53636274		-433.413907417573	
460	LIQUID	76.6314441	8.047409512	15.32114638	82.84240938	2.237946603	14.91964402		-558.738917147959	
460	LIQUID	76.07504992	8.239014501	15.68593558	82.39993145	2.295661115	15.30440744		-683.196545343373	
460	LIQUID	75.51865573	8.430619489	16.05072478	81.95573915	2.353599241	15.69066161		-806.773705073761	
460	LIQUID	74.96226154	8.622224478	16.41551398	81.5098225	2.411762282	16.07841522		-929.457004665261	
460	LIQUID	74.40586735	8.813829466	16.78030318	81.06217144	2.470151551	16.46767701		-1051.23277439565	
460	LIQUID	73.84947316	9.005434454	17.14509238	80.61277583	2.528768369	16.8584558		-1172.08716412603	
460	LIQUID	73.29307898	9.197039443	17.50988158	80.16162546	2.58761407	17.25076047		-1292.00607232145	
460	LIQUID	72.73668479	9.388644431	17.87467078	79.70871002	2.646689997	17.64459998		-1410.97528205184	
460	LIQUID	72.1802906	9.58024942	18.23945998	79.25401914	2.705997504	18.03998336		-1528.98040164334	
460	LIQUID	71.62389641	9.771854408	18.60424918	78.79754235	2.765537954	18.4369197		-1646.00694137373	
460	LIQUID	71.06750222	9.963459396	18.96903838	78.33926912	2.825312724	18.83541816		-1762.04027110411	
460	LIQUID	70.51110804	10.15506438	19.33382758	77.87918881	2.885323199	19.23548799		-1877.06572999394	
460	LIQUID	69.95471385	10.34666937	19.69861678	77.41729072	2.945570775	19.6371385		-1991.06856944656	
460	LIQUID	69.39831966	10.53827436	20.06340598	76.95356406	3.006056862	20.04037908		-2104.03398889918	
460	LIQUID	68.84192547	10.72987935	20.42819518	76.48799794	3.066782877	20.44521918		-2215.9471783518	
460	LIQUID	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835		-2326.79328780442	
460	LIQUID	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619		-2436.55748586095	
460	LIQUID	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324		-2545.22494531357	
460	LIQUID	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673		-2652.78083615502	
460	LIQUID	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904		-2759.21038560764	
460	LIQUID	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926		-2864.49885644056	
460	LIQUID	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737		-2968.63154449709	
460	LIQUID	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347		-3071.59381394971	
460	LIQUID	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771		-3173.37111340233	
460	LIQUID	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036		-3273.94892424378	
460	LIQUID	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174		-3373.31284369641	
460	LIQUID	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227		-3471.44853175293	
460	LIQUID	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244		-3568.34175120556	
460	LIQUID	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283		-3663.97836065818	
460	LIQUID	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414		-3758.34432011079	
460	LIQUID	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171		-3851.42569955616	
460	LIQUID	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257		-3943.20866900878	
460	LIQUID	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149		-4033.6795284614	
460	LIQUID	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488		-4122.82468791402	
460	LIQUID	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386		-4210.63067736664	
460	LIQUID	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964		-4297.08417542317	
460	LIQUID	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353		-4382.17196626462	
460	LIQUID	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691		-4465.88096571724	
460	LIQUID	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213		-4548.19824516986	
460	LIQUID	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826		-4629.11098462248	
460	LIQUID	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949		-4708.60653267901	
460	LIQUID	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677		-4786.67235213163	
460	LIQUID	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199		-4863.29606297309	
460	LIQUID	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711		-4938.4654224257	
460	LIQUID	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423		-5012.16834187832	
460	LIQUID	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554		-5084.39286131515	
460	LIQUID	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331		-5155.12718076777	
460	LIQUID	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995		-5224.35966022039	
460	LIQUID	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795		-5292.07877967301	
460	LIQUID	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991		-5358.27318051446	
460	LIQUID	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855		-5422.931658571	
460	LIQUID	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669		-5486.04314802362	
460	LIQUID	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726		-5547.59674747624	
460	LIQUID	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733		-5607.58168692885	
460	LIQUID	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796		-5665.98735638147	
460	LIQUID	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453		-5722.80328582684	
460	LIQUID	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637		-5778.01914527946	
460	LIQUID	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699		-5831.62476473208	
460	LIQUID	44.3605812	19.16049884	36.47891996	54	6	40		-5883.6101141847	
