T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629	-6822.61633464014		
1000	FCC_A1	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877	-6965.71975751327		
1000	FCC_A1	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322	-7105.37951080861		
1000	FCC_A1	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362	-7241.5586581518		
1000	FCC_A1	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411	-7374.22077683342		
1000	FCC_A1	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894	-7503.33023097309		
1000	FCC_A1	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255	-7628.85223426844		
1000	FCC_A1	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948	-7750.75308756376		
1000	FCC_A1	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447	-7869.00027085909		
1000	FCC_A1	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237	-7983.56260862444		
1000	FCC_A1	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482	-8094.41029769799		
1000	FCC_A1	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715	-8201.51511099331		
1000	FCC_A1	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455	-8304.85044009712		
1000	FCC_A1	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589	-8404.39137339244		
1000	FCC_A1	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684	-8500.11478115781		
1000	FCC_A1	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832	-8591.99936445314		
1000	FCC_A1	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098	-8680.02577774847		
1000	FCC_A1	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634	-8764.1766310438		
1000	FCC_A1	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559	-8844.43654433913		
1000	FCC_A1	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524	-8920.79224763445		
1000	FCC_A1	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196	-8993.2325512083		
1000	FCC_A1	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262	-9061.74845450363		
1000	FCC_A1	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425	-9126.33315779894		
1000	FCC_A1	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406	-9186.98207109427		
1000	FCC_A1	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946	-9243.69288438959		
1000	FCC_A1	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804	-9296.46561215497		
1000	FCC_A1	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757	-9345.3025354503		
1000	FCC_A1	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604	-9390.20833874564		
1000	FCC_A1	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161	-9431.19005362764		
1000	FCC_A1	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265	-9468.25710692296		
1000	FCC_A1	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773	-9501.42136021829		
1000	FCC_A1	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561	-9530.69708798366		
1000	FCC_A1	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528	-9556.10101127899		
1000	FCC_A1	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592	-9577.65234457432		
1000	FCC_A1	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693	-9595.37276786965		
1000	FCC_A1	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791	-9609.28644116497		
1000	FCC_A1	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872	-9619.42005473881		
1000	FCC_A1	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938	-9625.80280803413		
1000	FCC_A1	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019	-9628.46643132947		
1000	FCC_A1	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165	-9627.44517462479		
1000	FCC_A1	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448	-9622.77586792012		
1000	FCC_A1	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966	-9614.49786121544		
1000	FCC_A1	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838	-9602.65308898081		
1000	FCC_A1	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621	-9587.28602227615		
1000	FCC_A1	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251	-9568.44373137994		
1000	FCC_A1	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153	-9546.17586045348		
1000	FCC_A1	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135	-9520.53461374882		
1000	FCC_A1	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441	-9491.57480151417		
1000	FCC_A1	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342	-9459.3537848095		
1000	FCC_A1	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133	-9423.93153810484		
1000	FCC_A1	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136	-9385.37063140016		
1000	FCC_A1	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701	-9343.73619469548		
1000	FCC_A1	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205	-9299.09595799082		
1000	FCC_A1	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052	-9251.52025156466		
1000	FCC_A1	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675	-9201.08197485998		
1000	FCC_A1	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534	-9147.85659815531		
1000	FCC_A1	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612	-9091.92220145063		
1000	FCC_A1	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953	-9033.35943474597		
1000	FCC_A1	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581	-8972.25149251134		
1000	FCC_A1	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585	-8908.68417580666		
1000	FCC_A1	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573	-8842.74580910199		
1000	FCC_A1	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188	-8774.52729820579		
1000	FCC_A1	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103	-8704.12209727932		
1000	FCC_A1	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022	-8631.62618057466		
1000	FCC_A1	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684	-8557.13806834002		
1000	FCC_A1	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859	-8480.75880163535		
1000	FCC_A1	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352	-8402.59190493068		
1000	FCC_A1	39.11291812	26.83148106	34.05560082	51	9	40	-8322.74344822601		
										
1000	LIQUID	100	0	0	100	0	0		-759.28776386159	
1000	LIQUID	99.39112918	0.2683148106	0.3405560082	99.62333128	0.0691840509	0.3074846707		-1155.55164770822	
1000	LIQUID	98.78225836	0.5366296212	0.6811120164	99.24489845	0.1386921207	0.6164094252		-1482.63357155486	
1000	LIQUID	98.17338754	0.8049444317	1.021668025	98.8646891	0.2085264909	0.9267844041		-1784.17063526488	
1000	LIQUID	97.56451672	1.073259242	1.362224033	98.48269069	0.2786894648	1.238619843		-2069.39618932757	
1000	LIQUID	96.95564591	1.341574053	1.702780041	98.09889056	0.349183367	1.551926076		-2342.66778890321	
1000	LIQUID	96.34677509	1.609888863	2.043336049	97.71327592	0.4200105445	1.866713531		-2606.53062309253	
1000	LIQUID	95.73790427	1.878203674	2.383892057	97.32583389	0.4911733663	2.182992739		-2862.64914685969	
1000	LIQUID	95.12903345	2.146518485	2.724448065	96.93655145	0.5626742238	2.500774328		-3112.19182062685	
1000	LIQUID	94.52016263	2.414833295	3.065004074	96.54541544	0.6345155315	2.820069029		-3356.01979436918	
1000	LIQUID	93.91129181	2.683148106	3.405560082	96.1524126	0.7066997267	3.140887674		-3594.79061813634	
1000	LIQUID	93.30242099	2.951462916	3.74611609	95.75752953	0.7792292701	3.463241201		-3829.01995232567	
1000	LIQUID	92.69355017	3.219777727	4.086672098	95.3607527	0.8521066461	3.787140649		-4059.12067609283	
1000	LIQUID	92.08467936	3.488092538	4.427228106	94.96206847	0.9253343627	4.112597168		-4285.42882566847	
1000	LIQUID	91.47580854	3.756407348	4.767784115	94.56146304	0.9989149524	4.439622011		-4508.22158941079	
1000	LIQUID	90.86693772	4.024722159	5.108340123	94.15892249	1.072850972	4.768226542		-4727.73004317794	
1000	LIQUID	90.2580669	4.293036969	5.448896131	93.75443276	1.147145003	5.098422235		-4944.14848736729	
1000	LIQUID	89.64919608	4.56135178	5.789452139	93.34797967	1.221799652	5.430220676		-5157.64151113444	
1000	LIQUID	89.04032526	4.82966659	6.130008147	92.93954889	1.296817551	5.763633561		-5368.34932532378	
1000	LIQUID	88.43145444	5.097981401	6.470564155	92.52912594	1.372201358	6.098672703		-5576.39191909093	
1000	LIQUID	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003		-5781.87232241108	
1000	LIQUID	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585		-5984.8792824089	
1000	LIQUID	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532		-6185.48934617604	
1000	LIQUID	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153		-6383.76861036539	
1000	LIQUID	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851		-6579.77415413254	
1000	LIQUID	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154		-6773.55522745269	
1000	LIQUID	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713		-6965.15427164203	
1000	LIQUID	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304		-7154.60775540919	
1000	LIQUID	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831		-7341.94688959852	
1000	LIQUID	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329		-7527.19824917416	
1000	LIQUID	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296		-7710.38435112846	
1000	LIQUID	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202		-7891.52402847166	
1000	LIQUID	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194		-8070.6329213448	
1000	LIQUID	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629		-8247.72376464013	
1000	LIQUID	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877		-8422.80673751327	
1000	LIQUID	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322		-8595.88972080861	
1000	LIQUID	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362		-8766.9785281518	
1000	LIQUID	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411		-8936.07713683342	
1000	LIQUID	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894		-9103.18788097309	
1000	LIQUID	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255		-9268.31160426844	
1000	LIQUID	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948		-9431.44783756376	
1000	LIQUID	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447		-9592.59489085909	
1000	LIQUID	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237		-9751.75005862445	
1000	LIQUID	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482		-9908.90963769799	
1000	LIQUID	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715		-10064.0690909933	
1000	LIQUID	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455		-10217.2231200971	
1000	LIQUID	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589		-10368.3657733924	
1000	LIQUID	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684		-10517.4904811578	
1000	LIQUID	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832		-10664.5901244531	
1000	LIQUID	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098		-10809.6571477485	
1000	LIQUID	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634		-10952.6836010438	
1000	LIQUID	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559		-11093.6611543391	
1000	LIQUID	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524		-11232.5811676345	
1000	LIQUID	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196		-11369.4347912083	
1000	LIQUID	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262		-11504.2128945036	
1000	LIQUID	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425		-11636.9062277989	
1000	LIQUID	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406		-11767.5053510943	
1000	LIQUID	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946		-11896.0007543896	
1000	LIQUID	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804		-12022.382822155	
1000	LIQUID	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757		-12146.6418954503	
1000	LIQUID	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604		-12268.7682887456	
1000	LIQUID	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161		-12388.7523036276	
1000	LIQUID	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265		-12506.584296923	
1000	LIQUID	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773		-12622.2546302183	
1000	LIQUID	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561		-12735.7537479837	
1000	LIQUID	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528		-12847.072141279	
1000	LIQUID	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592		-12956.2004145743	
1000	LIQUID	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693		-13063.1292878696	
1000	LIQUID	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791		-13167.849591165	
1000	LIQUID	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872		-13270.3522947388	
1000	LIQUID	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938		-13370.6284980341	
1000	LIQUID	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019		-13468.6694813295	
1000	LIQUID	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165		-13564.4666746248	
1000	LIQUID	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448		-13658.0116779201	
1000	LIQUID	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966		-13749.2962812155	
1000	LIQUID	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838		-13838.3124789808	
1000	LIQUID	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621		-13925.0524222761	
1000	LIQUID	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251		-14009.5084913799	
1000	LIQUID	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153		-14091.6732804535	
1000	LIQUID	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135		-14171.5395737488	
1000	LIQUID	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441		-14249.1003715142	
1000	LIQUID	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342		-14324.3488948095	
1000	LIQUID	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133		-14397.2785781048	
1000	LIQUID	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136		-14467.8830914002	
1000	LIQUID	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701		-14536.1562846955	
1000	LIQUID	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205		-14602.0922779908	
1000	LIQUID	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052		-14665.6853815647	
1000	LIQUID	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675		-14726.93013486	
1000	LIQUID	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534		-14785.8212781553	
1000	LIQUID	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612		-14842.3537814506	
1000	LIQUID	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953		-14896.522824746	
1000	LIQUID	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581		-14948.3237825113	
1000	LIQUID	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585		-14997.7522458067	
1000	LIQUID	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573		-15044.803999102	
1000	LIQUID	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188		-15089.4749982058	
1000	LIQUID	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103		-15131.7614072793	
1000	LIQUID	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022		-15171.6595705747	
1000	LIQUID	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684		-15209.16596834	
1000	LIQUID	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859		-15244.2772616354	
1000	LIQUID	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352		-15276.9902549307	
1000	LIQUID	39.11291812	26.83148106	34.05560082	51	9	40		-15307.301868226	
