T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471	-2457.54506053268		
450	FCC_A1	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364	-2527.39839045602		
450	FCC_A1	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507	-2595.94657051432		
450	FCC_A1	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595	-2663.16794787974		
450	FCC_A1	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214	-2729.04048793805		
450	FCC_A1	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984	-2793.54184786139		
450	FCC_A1	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527	-2856.64957791969		
450	FCC_A1	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471	-2918.341207978		
450	FCC_A1	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447	-2978.59436790134		
450	FCC_A1	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092	-3037.38690795964		
450	FCC_A1	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044	-3094.69691801795		
450	FCC_A1	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395	-3150.50288658423		
450	FCC_A1	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456	-3204.78370664253		
450	FCC_A1	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217	-3257.51876670084		
450	FCC_A1	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889	-3308.68797675915		
450	FCC_A1	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136	-3358.27187668249		
450	FCC_A1	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623	-3406.25159674079		
450	FCC_A1	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021	-3452.6089767991		
450	FCC_A1	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007	-3497.32655672244		
450	FCC_A1	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259	-3540.38762678074		
450	FCC_A1	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464	-3581.77623548199		
450	FCC_A1	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311	-3621.47727540533		
450	FCC_A1	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495	-3659.47643546363		
450	FCC_A1	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713	-3695.76025418612		
450	FCC_A1	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671	-3730.31618410945		
450	FCC_A1	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078	-3763.13252416776		
450	FCC_A1	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646	-3794.19853422607		
450	FCC_A1	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095	-3823.50436428437		
450	FCC_A1	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148	-3851.04112285065		
450	FCC_A1	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534	-3876.80089290896		
450	FCC_A1	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988	-3900.77671296726		
450	FCC_A1	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247	-3922.9626028906		
450	FCC_A1	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056	-3943.35361294891		
450	FCC_A1	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164	-3961.94575300721		
450	FCC_A1	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326	-3978.73609293056		
450	FCC_A1	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302	-3993.7226936637		
450	FCC_A1	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856	-4006.90467209501		
450	FCC_A1	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976	-4018.28219188338		
450	FCC_A1	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279	-4027.85645167175		
450	FCC_A1	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728	-4035.62972146013		
450	FCC_A1	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359	-4041.6053212485		
450	FCC_A1	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478	-4045.78764238654		
450	FCC_A1	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882	-4048.18217217491		
450	FCC_A1	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376	-4048.79544062746		
450	FCC_A1	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769	-4047.63510041583		
450	FCC_A1	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877	-4044.70987884714		
450	FCC_A1	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522	-4040.02958863552		
450	FCC_A1	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153	-4033.60515977355		
450	FCC_A1	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736	-4025.44859956193		
450	FCC_A1	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978	-4015.5730393503		
450	FCC_A1	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102	-4003.99271913867		
450	FCC_A1	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959	-3990.72296892704		
450	FCC_A1	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407	-3975.78025871541		
450	FCC_A1	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311	-3959.18214849639		
450	FCC_A1	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539	-3940.94734828477		
450	FCC_A1	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969	-3921.09565807314		
450	FCC_A1	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484	-3899.64802786151		
450	FCC_A1	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973	-3876.62649764988		
450	FCC_A1	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332	-3852.05427743826		
450	FCC_A1	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463	-3825.9556585763		
450	FCC_A1	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276	-3798.35608836468		
450	FCC_A1	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686	-3769.28213679598		
450	FCC_A1	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616	-3738.76150658436		
450	FCC_A1	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996	-3706.8230250369		
450	FCC_A1	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762	-3673.49666482527		
450	FCC_A1	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857	-3638.81351596332		
450	FCC_A1	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231	-3602.80581575169		
450	FCC_A1	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842	-3565.50690554006		
450	FCC_A1	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654	-3526.95130532844		
450	FCC_A1	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639	-3487.17461511681		
450	FCC_A1	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776	-3446.21362354812		
450	FCC_A1	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051	-3404.10620468616		
450	FCC_A1	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459	-3360.89138447453		
450	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-3316.6093242629		
										
450	LIQUID	100	0	0	100	0	0		5676.48530855485	
450	LIQUID	99.46279795	0.1635501083	0.3736519405	99.62074583	0.04213935262	0.3371148209		5472.37394460382	
450	LIQUID	98.9255959	0.3271002166	0.747303881	99.24028522	0.08441275349	0.6753020279		5295.4015126528	
450	LIQUID	98.38839385	0.4906503249	1.120955822	98.85861241	0.1268208433	1.014566746		5128.25055576856	
450	LIQUID	97.8511918	0.6542004332	1.494607762	98.4757216	0.1693642667	1.354914134		4967.26300675075	
450	LIQUID	97.31398976	0.8177505415	1.868259703	98.09160695	0.2120436726	1.696349381		4810.71665722357	
450	LIQUID	96.77678771	0.9813006498	2.241911643	97.70626257	0.254859714	2.038877712		4657.60886020576	
450	LIQUID	96.23958566	1.144850758	2.615563584	97.31968257	0.2978130481	2.382504385		4507.28666530803	
450	LIQUID	95.70238361	1.308400866	2.989215524	96.93186097	0.3409043364	2.727234691		4359.29406024972	
450	LIQUID	95.16518156	1.471950975	3.362867465	96.5427918	0.3841342444	3.073073955		4213.29704145996	
450	LIQUID	94.62797951	1.635501083	3.736519405	96.15246902	0.4275034422	3.420027537		4069.04245940166	
450	LIQUID	94.09077746	1.799051191	4.110171346	95.76088656	0.471012604	3.768100832		3926.33350647693	
450	LIQUID	93.55357541	1.9626013	4.483823286	95.36803832	0.5146624085	4.117299268		3785.0141885536	
450	LIQUID	93.01637337	2.126151408	4.857475227	94.97391815	0.5584535388	4.46762831		3644.95902298594	
450	LIQUID	92.47917132	2.289701516	5.231127167	94.57851986	0.6023866822	4.819093458		3506.06590792763	
450	LIQUID	91.94196927	2.453251625	5.604779108	94.18183722	0.6464625309	5.171700247		3368.25106813787	
450	LIQUID	91.40476722	2.616801733	5.978431048	93.78386397	0.690681781	5.525454248		3231.44530807956	
450	LIQUID	90.86756517	2.780351841	6.352082989	93.3845938	0.7350451338	5.88036107		3095.59126815484	
450	LIQUID	90.33036312	2.943901949	6.725734929	92.98402035	0.7795532947	6.236426357		2960.64125809654	
450	LIQUID	89.79316107	3.107452058	7.09938687	92.58213724	0.8242069739	6.593655791		2826.55562830678	
450	LIQUID	89.25595902	3.271002166	7.47303881	92.17893802	0.8690068861	6.952055089		2693.30145824847	
450	LIQUID	88.71875698	3.434552274	7.846690751	91.77441624	0.913953751	7.311630008		2560.85152968081	
450	LIQUID	88.18155493	3.598102383	8.220342691	91.36856536	0.9590482928	7.672386342		2429.18346975747	
450	LIQUID	87.64435288	3.761652491	8.593994632	90.96137884	1.00429124	8.034329923		2298.27904983275	
450	LIQUID	87.10715083	3.925202599	8.967646572	90.55285005	1.049683328	8.397466622		2168.12363977444	
450	LIQUID	86.56994878	4.088752708	9.341298513	90.14297236	1.095225293	8.761802347		2038.70570998468	
450	LIQUID	86.03274673	4.252302816	9.714950453	89.73173907	1.140917881	9.127343047		1910.01646992638	
450	LIQUID	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471		1782.04947946732	
450	LIQUID	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364		1654.80041954398	
450	LIQUID	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507		1528.26677948568	
450	LIQUID	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595		1402.44772212026	
450	LIQUID	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214		1277.34383206195	
450	LIQUID	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984		1152.95699213861	
450	LIQUID	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527		1029.29023208031	
450	LIQUID	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471		906.347612022002	
450	LIQUID	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447		784.134122098661	
450	LIQUID	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092		662.655542040357	
450	LIQUID	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044		541.918431982049	
450	LIQUID	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395		421.929983415774	
450	LIQUID	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456		302.697983357466	
450	LIQUID	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217		184.23076329916	
450	LIQUID	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889		66.5371232408525	
450	LIQUID	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136		-50.373706682487	
450	LIQUID	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623		-166.492106740794	
450	LIQUID	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021		-281.808126799098	
450	LIQUID	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007		-396.311496722439	
450	LIQUID	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259		-509.991686780744	
450	LIQUID	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464		-622.83791548199	
450	LIQUID	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311		-734.839205405327	
450	LIQUID	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495		-845.984365463635	
450	LIQUID	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713		-956.262064186116	
450	LIQUID	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671		-1065.66080410945	
450	LIQUID	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078		-1174.16899416776	
450	LIQUID	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646		-1281.77489422607	
450	LIQUID	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095		-1388.46673428437	
450	LIQUID	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148		-1494.23262285065	
450	LIQUID	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534		-1599.06063290896	
450	LIQUID	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988		-1702.93878296726	
450	LIQUID	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247		-1805.8550828906	
450	LIQUID	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056		-1907.79748294891	
450	LIQUID	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164		-2008.75396300722	
450	LIQUID	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326		-2108.71247293055	
450	LIQUID	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302		-2207.6610036637	
450	LIQUID	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856		-2305.58752209501	
450	LIQUID	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976		-2402.48005188338	
450	LIQUID	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279		-2498.32664167175	
450	LIQUID	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728		-2593.11539146012	
450	LIQUID	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359		-2686.8344312485	
450	LIQUID	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478		-2779.47195238654	
450	LIQUID	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882		-2871.01620217491	
450	LIQUID	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376		-2961.45549062746	
450	LIQUID	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769		-3050.77821041583	
450	LIQUID	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877		-3138.97280884714	
450	LIQUID	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522		-3226.02781863551	
450	LIQUID	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153		-3311.93185977355	
450	LIQUID	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736		-3396.67362956193	
450	LIQUID	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978		-3480.2419193503	
450	LIQUID	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102		-3562.62561913867	
450	LIQUID	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959		-3643.81369892704	
450	LIQUID	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407		-3723.79523871541	
450	LIQUID	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311		-3802.55941849639	
450	LIQUID	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539		-3880.09550828477	
450	LIQUID	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969		-3956.39290807314	
450	LIQUID	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484		-4031.44109786151	
450	LIQUID	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973		-4105.22967764989	
450	LIQUID	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332		-4177.74837743826	
450	LIQUID	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463		-4248.9870185763	
450	LIQUID	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276		-4318.93552836467	
450	LIQUID	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686		-4387.58395679598	
450	LIQUID	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616		-4454.92249658435	
450	LIQUID	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996		-4520.9414050369	
450	LIQUID	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762		-4585.63110482528	
450	LIQUID	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857		-4648.98211596331	
450	LIQUID	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231		-4710.98507575169	
450	LIQUID	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842		-4771.63073554006	
450	LIQUID	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654		-4830.90997532844	
450	LIQUID	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639		-4888.8137951168	
450	LIQUID	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776		-4945.33331354812	
450	LIQUID	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051		-5000.45975468616	
450	LIQUID	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459		-5054.18447447453	
450	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-5106.4989442629	
