T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-627.977662533049		
320	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-633.793173030208		
320	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-639.564723527368		
320	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-645.292457024529		
320	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-650.976435521688		
320	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-656.616647018849		
320	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-662.21301051601		
320	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-667.765380013172		
320	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-673.273546510332		
320	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-678.737246007491		
320	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-684.156161504652		
320	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-689.529922001813		
320	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-694.858113590257		
320	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-700.140276087419		
320	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-705.37590858458		
320	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-710.56447208174		
320	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-715.7053915789		
320	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-720.798057076059		
320	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-725.84182857322		
320	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-730.836036070379		
320	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-735.77998356754		
320	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-740.672947064702		
320	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-745.51418056186		
320	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-750.302916059023		
320	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-755.038364556183		
320	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-759.719719053342		
320	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-764.346152550503		
320	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-768.916825047663		
320	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-773.43088063611		
320	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-777.887448133268		
320	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-782.28564463043		
320	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-786.62457712759		
320	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-790.903340624751		
320	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-795.12102112191		
320	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-799.27669561907		
320	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-803.369433116233		
320	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-807.398296613392		
320	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-811.362343110553		
320	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-815.260622607713		
320	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-819.092182104872		
320	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-822.856062602035		
320	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-826.551303099193		
320	FCC_A1	57.46813894	0	42.53186106	60	0	40	-830.176939596355		
										
320	LIQUID	100	0	0	100	0	0		7215.65881966739	
320	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		7097.95100921921	
320	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		6995.85915877918	
320	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		6899.62521533916	
320	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		6807.18152092362	
320	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		6717.55037342646	
320	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		6630.15924201092	
320	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		6544.63253459538	
320	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		6460.70558519071	
320	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		6378.18247977518	
320	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		6296.91287627802	
320	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		6216.77820486248	
320	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		6137.68293344694	
320	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		6059.54875794978	
320	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		5982.31059553424	
320	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		5905.9137281187	
320	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		5830.31170962154	
320	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		5755.464800206	
320	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		5681.33876779047	
320	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		5607.90395929331	
320	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		5535.13456387777	
320	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		5463.00803046223	
320	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		5391.50458796507	
320	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		5320.60686354953	
320	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		5250.29955455298	
320	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		5180.56916705582	
320	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		5111.40379055865	
320	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		5042.79290306149	
320	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		4974.72721956433	
320	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		4907.19854306717	
320	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		4840.19965157001	
320	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		4773.72419407285	
320	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		4707.76659757569	
320	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		4642.32199107853	
320	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		4577.38613658137	
320	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		4512.95536408421	
320	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		4449.02652458705	
320	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		4385.59693308989	
320	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		4322.66433359273	
320	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		4260.22685800428	
320	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		4198.28298850712	
320	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		4136.83153100996	
320	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		4075.8715875128	
320	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		4015.40252701564	
320	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		3955.42396451848	
320	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		3895.93574002132	
320	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		3836.93790352416	
320	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		3778.430689027	
320	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		3720.41450652984	
320	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		3662.88992503268	
320	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		3605.85765753552	
320	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		3549.31855203836	
320	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		3493.2735775412	
320	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		3437.72381304404	
320	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		3382.67044254688	
320	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		3328.11474195843	
320	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		3274.05806946127	
320	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		3220.50186396411	
320	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		3167.44763346695	
320	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		3114.89694796979	
320	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		3062.85143547263	
320	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		3011.31277797547	
320	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		2960.28269947831	
320	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		2909.76296798115	
320	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		2859.75538748399	
320	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		2810.26179398683	
320	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		2761.28405148967	
320	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		2712.82404899251	
320	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		2664.88369449535	
320	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		2617.46491399819	
320	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		2570.56964940974	
320	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		2524.19985091258	
320	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		2478.35747741542	
320	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		2433.04449491826	
320	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		2388.2628704211	
320	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		2344.01457292394	
320	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		2300.30157142678	
320	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		2257.12582692962	
320	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		2214.48929843246	
320	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		2172.3939359353	
320	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		2130.84168143814	
320	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		2089.83446394098	
320	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		2049.37420144382	
320	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		2009.46279794666	
320	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		1970.1021414495	
320	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		1931.29410295234	
320	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		1893.04053536389	
320	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		1855.34327286673	
320	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		1818.20412936957	
320	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		1781.62489687241	
320	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		1745.60734437525	
320	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		1710.15321887809	
320	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		1675.26424038093	
320	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		1640.94210688377	
320	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		1607.18848838661	
320	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		1574.00502888945	
320	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		1541.39334339229	
320	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		1509.35502089513	
320	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		1477.89162039797	
320	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		1447.00467090081	
320	LIQUID	57.46813894	0	42.53186106	60	0	40		1416.69567240364	
