T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		-1176.27610454939	
560	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		-1242.59230509926	
560	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		-1308.17772550662	
560	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		-1373.03151423993	
560	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		-1437.15266482872	
560	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		-1500.54012519716	
560	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		-1563.19272578595	
560	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		-1625.10922451926	
560	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		-1686.28830492661	
560	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		-1746.72859547649	
560	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		-1806.42864420981	
560	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		-1865.38697479859	
560	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		-1923.60202335047	
560	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		-1981.07221575582	
560	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		-2037.79591448913	
560	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		-2093.77148489649	
560	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		-2148.99721544636	
560	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		-2203.47139603515	
560	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		-2257.19229458703	
560	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		-2310.15815517581	
560	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		-2362.36720572569	
560	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		-2413.81767613304	
560	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		-2464.50775486636	
560	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		-2514.43566545514	
560	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		-2563.59959600502	
560	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		-2611.99775641237	
560	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		-2659.62834514569	
560	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		-2706.489563879	
560	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		-2752.57964610292	
560	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		-2797.89678483623	
560	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		-2842.43922542502	
560	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		-2886.2052139769	
560	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		-2929.19300638225	
560	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		-2971.40086511556	
560	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		-3012.82708552291	
560	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		-3053.46996425623	
560	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		-3093.32784666157	
560	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		-3132.39906539489	
560	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		-3170.68198580225	
560	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		-3208.17500453555	
560	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		-3244.87652694091	
560	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-3280.78499549278	
