T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282		-6172.44406342186	
480	LIQUID	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782		-6270.02061842305	
480	LIQUID	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474		-6365.50309342912	
480	LIQUID	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948		-6458.86930842844	
480	LIQUID	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825		-6550.09738490548	
480	LIQUID	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759		-6639.16573843569	
480	LIQUID	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437		-6726.05314491274	
480	LIQUID	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579		-6810.73864844295	
480	LIQUID	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494		-6893.20162344901	
480	LIQUID	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311		-6973.4217684502	
480	LIQUID	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516		-7051.37908492538	
480	LIQUID	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415		-7127.05389845559	
480	LIQUID	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906		-7200.42685493264	
480	LIQUID	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922		-7271.47888846284	
480	LIQUID	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435		-7340.19127346891	
480	LIQUID	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455		-7406.54557847009	
480	LIQUID	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403		-7470.52366347616	
480	LIQUID	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248		-7532.10772700636	
480	LIQUID	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238		-7591.28025495253	
480	LIQUID	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167		-7648.02401848273	
480	LIQUID	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245		-7702.3220734888	
480	LIQUID	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725		-7754.15780848999	
480	LIQUID	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902		-7803.51484349605	
480	LIQUID	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113		-7850.37710849724	
480	LIQUID	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174		-7894.7287835033	
480	LIQUID	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212		-7936.55433850263	
480	LIQUID	37.51527649	29.16689786	33.31782564	50	10	40		-7975.83846497967	
