T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194	-6021.24892482783		
880	FCC_A1	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629	-6152.65592415661		
880	FCC_A1	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877	-6280.85675313583		
880	FCC_A1	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322	-6405.81370246461		
880	FCC_A1	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362	-6527.48961512752		
880	FCC_A1	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411	-6645.84805063735		
880	FCC_A1	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894	-6760.85351066525		
880	FCC_A1	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255	-6872.47152999404		
880	FCC_A1	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948	-6980.66882932281		
880	FCC_A1	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447	-7085.41345865159		
880	FCC_A1	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237	-7186.67487166407		
880	FCC_A1	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482	-7284.42405749719		
880	FCC_A1	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715	-7378.63360682598		
880	FCC_A1	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455	-7469.27779268537		
880	FCC_A1	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589	-7556.33265201415		
880	FCC_A1	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684	-7639.77607502662		
880	FCC_A1	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832	-7719.5878143554		
880	FCC_A1	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098	-7795.74957368418		
880	FCC_A1	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634	-7868.24506301297		
880	FCC_A1	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559	-7937.06004234175		
880	FCC_A1	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524	-8002.18234167053		
880	FCC_A1	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196	-8063.60193121362		
880	FCC_A1	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262	-8121.3109405424		
880	FCC_A1	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425	-8175.30370987118		
880	FCC_A1	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406	-8225.57678919996		
880	FCC_A1	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946	-8272.12898852874		
880	FCC_A1	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804	-8314.96141154121		
880	FCC_A1	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757	-8354.07746087		
880	FCC_A1	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604	-8389.48287019877		
880	FCC_A1	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161	-8421.18571256251		
880	FCC_A1	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265	-8449.19647189129		
880	FCC_A1	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773	-8473.52796122007		
880	FCC_A1	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561	-8494.19545423254		
880	FCC_A1	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528	-8511.21659356132		
880	FCC_A1	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592	-8524.61149289011		
880	FCC_A1	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693	-8534.40267221889		
880	FCC_A1	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791	-8540.61515154767		
880	FCC_A1	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872	-8543.27639109076		
880	FCC_A1	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938	-8542.41634041954		
880	FCC_A1	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019	-8538.06741974832		
880	FCC_A1	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165	-8530.2645590771		
880	FCC_A1	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448	-8519.04519840587		
880	FCC_A1	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966	-8504.44925773466		
880	FCC_A1	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838	-8486.51921074714		
880	FCC_A1	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621	-8465.30000007592		
880	FCC_A1	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251	-8440.83914593532		
880	FCC_A1	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153	-8413.18665176842		
880	FCC_A1	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135	-8382.39510109721		
880	FCC_A1	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441	-8348.51956410968		
880	FCC_A1	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342	-8311.61767343846		
880	FCC_A1	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133	-8271.74959276725		
880	FCC_A1	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136	-8228.97802209603		
880	FCC_A1	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701	-8183.36821142481		
880	FCC_A1	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205	-8134.98794075359		
880	FCC_A1	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052	-8083.90752029668		
880	FCC_A1	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675	-8030.19981962546		
880	FCC_A1	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534	-7973.94022895424		
880	FCC_A1	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612	-7915.20665828302		
880	FCC_A1	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953	-7854.0795776118		
880	FCC_A1	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581	-7790.64196062428		
880	FCC_A1	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585	-7724.97929995306		
880	FCC_A1	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573	-7657.17960928184		
880	FCC_A1	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188	-7587.33342514123		
880	FCC_A1	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103	-7515.53377097435		
880	FCC_A1	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022	-7441.87618030313		
880	FCC_A1	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684	-7366.45866331561		
880	FCC_A1	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859	-7289.38170264439		
880	FCC_A1	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352	-7210.74828197317		
880	FCC_A1	39.11291812	26.83148106	34.05560082	51	9	40	-7130.66381130195		
										
880	LIQUID	100	0	0	100	0	0		616.610135276016	
880	LIQUID	99.39112918	0.2683148106	0.3405560082	99.62333128	0.0691840509	0.3074846707		254.974265493918	
880	LIQUID	98.78225836	0.5366296212	0.6811120164	99.24489845	0.1386921207	0.6164094252		-45.9739642881977	
880	LIQUID	98.17338754	0.8049444317	1.021668025	98.8646891	0.2085264909	0.9267844041		-324.628853957911	
880	LIQUID	97.56451672	1.073259242	1.362224033	98.48269069	0.2786894648	1.238619843		-589.109403918548	
880	LIQUID	96.95564591	1.341574053	1.702780041	98.09889056	0.349183367	1.551926076		-843.243920165121	
880	LIQUID	96.34677509	1.609888863	2.043336049	97.71327592	0.4200105445	1.866713531		-1089.26593023065	
880	LIQUID	95.73790427	1.878203674	2.383892057	97.32583389	0.4911733663	2.182992739		-1328.6338899466	
880	LIQUID	95.12903345	2.146518485	2.724448065	96.93655145	0.5626742238	2.500774328		-1562.36984966256	
880	LIQUID	94.52016263	2.414833295	3.065004074	96.54541544	0.6345155315	2.820069029		-1791.2254393597	
880	LIQUID	93.91129181	2.683148106	3.405560082	96.1524126	0.7066997267	3.140887674		-2015.77315907566	
880	LIQUID	93.30242099	2.951462916	3.74611609	95.75752953	0.7792292701	3.463241201		-2236.46067914118	
880	LIQUID	92.69355017	3.219777727	4.086672098	95.3607527	0.8521066461	3.787140649		-2453.64527885713	
880	LIQUID	92.08467936	3.488092538	4.427228106	94.96206847	0.9253343627	4.112597168		-2667.61661510369	
880	LIQUID	91.47580854	3.756407348	4.767784115	94.56146304	0.9989149524	4.439622011		-2878.61262480084	
880	LIQUID	90.86693772	4.024722159	5.108340123	94.15892249	1.072850972	4.768226542		-3086.8306745168	
880	LIQUID	90.2580669	4.293036969	5.448896131	93.75443276	1.147145003	5.098422235		-3292.43581458231	
880	LIQUID	89.64919608	4.56135178	5.789452139	93.34797967	1.221799652	5.430220676		-3495.56698429827	
880	LIQUID	89.04032526	4.82966659	6.130008147	92.93954889	1.296817551	5.763633561		-3696.34170436379	
880	LIQUID	88.43145444	5.097981401	6.470564155	92.52912594	1.372201358	6.098672703		-3894.85973407974	
880	LIQUID	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003		-4091.20593342733	
880	LIQUID	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585		-4285.45265002346	
880	LIQUID	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532		-4477.66150973942	
880	LIQUID	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153		-4667.88498980493	
880	LIQUID	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851		-4856.16765952089	
880	LIQUID	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154		-5042.54722886847	
880	LIQUID	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713		-5227.055458934	
880	LIQUID	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304		-5409.71888864994	
880	LIQUID	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831		-5590.55946871547	
880	LIQUID	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329		-5769.59509496203	
880	LIQUID	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296		-5946.8401231857	
880	LIQUID	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202		-6122.30573584862	
880	LIQUID	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194		-6296.00029482783	
880	LIQUID	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629		-6467.92967415661	
880	LIQUID	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877		-6638.09751313583	
880	LIQUID	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322		-6806.5054724646	
880	LIQUID	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362		-6973.15343512751	
880	LIQUID	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411		-7138.03969063734	
880	LIQUID	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894		-7301.16112066525	
880	LIQUID	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255		-7462.51334999403	
880	LIQUID	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948		-7622.09083932282	
880	LIQUID	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447		-7779.88707865159	
880	LIQUID	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237		-7935.89461166407	
880	LIQUID	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482		-8090.10521749719	
880	LIQUID	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715		-8242.50994682597	
880	LIQUID	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455		-8393.09920268536	
880	LIQUID	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589		-8541.86287201415	
880	LIQUID	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684		-8688.79030502662	
880	LIQUID	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832		-8833.8704443554	
880	LIQUID	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098		-8977.09186368418	
880	LIQUID	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634		-9118.44280301296	
880	LIQUID	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559		-9257.91122234175	
880	LIQUID	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524		-9395.48487167053	
880	LIQUID	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196		-9531.15131121362	
880	LIQUID	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262		-9664.89791054239	
880	LIQUID	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425		-9796.71194987118	
880	LIQUID	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406		-9926.58062919995	
880	LIQUID	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946		-10054.4910485287	
880	LIQUID	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804		-10180.4303115412	
880	LIQUID	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757		-10304.38549087	
880	LIQUID	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604		-10426.3436801988	
880	LIQUID	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161		-10546.2919925625	
880	LIQUID	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265		-10664.2176418913	
880	LIQUID	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773		-10780.1078612201	
880	LIQUID	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561		-10893.9499942325	
880	LIQUID	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528		-11005.7314935613	
880	LIQUID	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592		-11115.4399128901	
880	LIQUID	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693		-11223.0629422189	
880	LIQUID	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791		-11328.5884415477	
880	LIQUID	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872		-11432.0043810908	
880	LIQUID	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938		-11533.2989304195	
880	LIQUID	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019		-11632.4604197483	
880	LIQUID	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165		-11729.4773490771	
880	LIQUID	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448		-11824.3384384059	
880	LIQUID	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966		-11917.0325877347	
880	LIQUID	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838		-12007.5488907471	
880	LIQUID	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621		-12095.8766600759	
880	LIQUID	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251		-12182.0054159353	
880	LIQUID	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153		-12265.9249017684	
880	LIQUID	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135		-12347.6251010972	
880	LIQUID	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441		-12427.0961941097	
880	LIQUID	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342		-12504.3285934385	
880	LIQUID	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133		-12579.3129327672	
880	LIQUID	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136		-12652.040112096	
880	LIQUID	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701		-12722.5012114248	
880	LIQUID	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205		-12790.6875807536	
880	LIQUID	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052		-12856.5907902967	
880	LIQUID	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675		-12920.2026296255	
880	LIQUID	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534		-12981.5151289542	
880	LIQUID	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612		-13040.520518283	
880	LIQUID	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953		-13097.2112976118	
880	LIQUID	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581		-13151.5801406243	
880	LIQUID	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585		-13203.6199499531	
880	LIQUID	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573		-13253.3238492818	
880	LIQUID	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188		-13300.6851651412	
880	LIQUID	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103		-13345.6974109743	
880	LIQUID	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022		-13388.3543003031	
880	LIQUID	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684		-13428.6497333156	
880	LIQUID	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859		-13466.5777826444	
880	LIQUID	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352		-13502.1326819732	
880	LIQUID	39.11291812	26.83148106	34.05560082	51	9	40		-13535.308841302	
