T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	75.37330202	3.669283643	20.95741433	79.17750537	0.9915473634	19.83094727		-3879.0881845537	
730	LIQUID	74.89971168	3.73984679	21.36044153	78.75645367	1.011597444	20.23194888		-3964.82574333588	
730	LIQUID	74.42612133	3.810409937	21.76346873	78.33458304	1.031686522	20.63373044		-4049.61516476007	
730	LIQUID	73.95253099	3.880973084	22.16649593	77.91189107	1.051814711	21.03629422		-4133.45698354225	
730	LIQUID	73.47894064	3.951536231	22.56952313	77.48837537	1.071982125	21.43964251		-4216.35147496642	
730	LIQUID	73.0053503	4.022099378	22.97255033	77.06403352	1.09218888	21.8437776		-4298.29869374861	
730	LIQUID	72.53175995	4.092662525	23.37557752	76.63886312	1.11243509	22.24870179		-4379.29847794706	
730	LIQUID	72.05816961	4.163225672	23.77860472	76.21286172	1.13272087	22.65441741		-4459.35049672924	
730	LIQUID	71.58457926	4.233788819	24.18163192	75.78602689	1.153046338	23.06092677		-4538.45421815341	
730	LIQUID	71.11098891	4.304351966	24.58465912	75.35835619	1.17341161	23.4682322		-4616.6089595776	
730	LIQUID	70.63739857	4.374915113	24.98768632	74.92984714	1.193816803	23.87633605		-4693.81390835978	
730	LIQUID	70.16380822	4.44547826	25.39071352	74.5004973	1.214262033	24.28524067		-4770.06808978395	
730	LIQUID	69.69021788	4.516041407	25.79374072	74.07030417	1.23474742	24.69494841		-4845.37041856614	
730	LIQUID	69.21662753	4.586604554	26.19676791	73.63926528	1.255273082	25.10546164		-4919.71970276458	
730	LIQUID	68.74303719	4.657167701	26.59979511	73.20737812	1.275839137	25.51678274		-4993.11464154676	
730	LIQUID	68.26944684	4.727730848	27.00282231	72.77464019	1.296445705	25.9289141		-5065.55384297094	
730	LIQUID	67.79585649	4.798293995	27.40584951	72.34104897	1.317092906	26.34185812		-5137.03582439512	
730	LIQUID	67.32226615	4.868857142	27.80887671	71.90660194	1.33778086	26.7556172		-5207.5590431773	
730	LIQUID	66.8486758	4.939420289	28.21190391	71.47129657	1.358509687	27.17019375		-5277.12188460148	
730	LIQUID	66.37508546	5.009983436	28.61493111	71.03513029	1.37927951	27.5855902		-5345.72267338367	
730	LIQUID	65.90149511	5.080546583	29.01795831	70.59810056	1.400090449	28.00180899		-5413.35967480785	
730	LIQUID	65.42790477	5.15110973	29.4209855	70.16020482	1.420942628	28.41885256		-5480.03111636429	
730	LIQUID	64.95431442	5.221672877	29.8240127	69.72144047	1.441836168	28.83672336		-5545.73519778847	
730	LIQUID	64.48072407	5.292236024	30.2270399	69.28180495	1.462771193	29.25542386		-5610.47004921265	
730	LIQUID	64.00713373	5.362799171	30.6300671	68.84129564	1.483747826	29.67495653		-5674.23380799483	
730	LIQUID	63.53354338	5.433362318	31.0330943	68.39990995	1.504766193	30.09532385		-5737.02457941901	
730	LIQUID	63.05995304	5.503925465	31.4361215	67.95764526	1.525826416	30.51652833		-5798.84043820119	
730	LIQUID	62.58636269	5.574488612	31.8391487	67.51449892	1.546928623	30.93857245		-5859.67945962537	
730	LIQUID	62.11277235	5.645051759	32.2421759	67.07046832	1.568072937	31.36145874		-5919.53969840756	
730	LIQUID	61.639182	5.715614906	32.64520309	66.6255508	1.589259486	31.78518972		-5978.41921260599	
730	LIQUID	61.16559165	5.786178053	33.04823029	66.17974369	1.610488396	32.20976792		-6036.31604403017	
730	LIQUID	60.69200131	5.8567412	33.45125749	65.73304433	1.631759794	32.63519588		-6093.22825281236	
730	LIQUID	60.21841096	5.927304347	33.85428469	65.28545003	1.653073808	33.06147616		-6149.15389423654	
730	LIQUID	59.74482062	5.997867494	34.25731189	64.83695811	1.674430566	33.48861132		-6204.09104301872	
730	LIQUID	59.27123027	6.068430641	34.66033909	64.38756587	1.695830197	33.91660394		-6258.0377644429	
730	LIQUID	58.79763993	6.138993788	35.06336629	63.93727057	1.71727283	34.3454566		-6310.99216322508	
730	LIQUID	58.32404958	6.209556934	35.46639348	63.48606951	1.738758595	34.77517189		-6362.95233768908	
730	LIQUID	57.85045924	6.280120081	35.86942068	63.03395995	1.760287621	35.20575243		-6413.91641647127	
730	LIQUID	57.37686889	6.350683228	36.27244788	62.58093914	1.781860041	35.63720082		-6463.88254789545	
730	LIQUID	56.90327854	6.421246375	36.67547508	62.12700432	1.803475985	36.0695197		-6512.84889931962	
730	LIQUID	56.4296882	6.491809522	37.07850228	61.67215272	1.825135585	36.50271169		-6560.8136581018	
730	LIQUID	55.95609785	6.562372669	37.48152948	61.21638157	1.846838973	36.93677946		-6607.77505952599	
730	LIQUID	55.48250751	6.632935816	37.88455668	60.75968807	1.868586282	37.37172565		-6653.73134830817	
730	LIQUID	55.00891716	6.703498963	38.28758388	60.30206942	1.890377647	37.80755294		-6698.68079973235	
730	LIQUID	54.53532682	6.77406211	38.69061107	59.8435228	1.9122132	38.244264		-6742.62174128879	
730	LIQUID	54.06173647	6.844625257	39.09363827	59.38404539	1.934093077	38.68186153		-6785.55249271297	
730	LIQUID	53.58814612	6.915188404	39.49666547	58.92363436	1.956017412	39.12034823		-6827.47144413715	
730	LIQUID	53.11455578	6.985751551	39.89969267	58.46228685	1.977986341	39.55972681		-6868.37700291934	
730	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-6908.26761434352	
