T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	90.99792015	0.7246205461	8.277459306	92.25204741	0.1889744534	7.558978135	-878.66272511577		
400	FCC_A1	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124	-910.754016568577		
400	FCC_A1	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271	-942.353369192331		
400	FCC_A1	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673	-973.479160521238		
400	FCC_A1	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429	-1004.14713197404		
400	FCC_A1	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642	-1034.37079482231		
400	FCC_A1	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417	-1064.16163571382		
400	FCC_A1	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286	-1093.52948772792		
400	FCC_A1	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209	-1122.48261857288		
400	FCC_A1	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821	-1151.02802179284		
400	FCC_A1	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235	-1179.17149271927		
400	FCC_A1	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562	-1206.91783465189		
400	FCC_A1	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915	-1234.27091557832		
400	FCC_A1	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407	-1261.23379879828		
400	FCC_A1	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415	-1287.80885972471		
400	FCC_A1	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258	-1313.99783053476		
400	FCC_A1	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844	-1339.80188258377		
400	FCC_A1	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023	-1365.22168468115		
400	FCC_A1	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909	-1390.25746661377		
400	FCC_A1	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616	-1414.9090975402		
400	FCC_A1	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259	-1439.17606958921		
400	FCC_A1	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954	-1463.05759157021		
400	FCC_A1	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816	-1486.55259361921		
400	FCC_A1	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961	-1509.65978454564		
400	FCC_A1	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505	-1532.37766659465		
400	FCC_A1	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564	-1554.70457857565		
400	FCC_A1	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257	-1576.63869062466		
400	FCC_A1	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699	-1598.17807155108		
400	FCC_A1	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008	-1619.32065348371		
400	FCC_A1	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302	-1640.06430558109		
400	FCC_A1	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357	-1660.40683763009		
400	FCC_A1	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319	-1680.34596844015		
400	FCC_A1	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279	-1699.87942053753		
400	FCC_A1	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699	-1719.00487258653		
400	FCC_A1	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698	-1737.71998339658		
400	FCC_A1	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396	-1756.02244544559		
400	FCC_A1	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914	-1773.90991754297		
400	FCC_A1	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371	-1791.38011959198		
400	FCC_A1	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889	-1808.43078040202		
400	FCC_A1	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159	-1825.05968245103		
400	FCC_A1	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594	-1841.26463454841		
400	FCC_A1	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024	-1857.04352648103		
400	FCC_A1	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001	-1872.39428740746		
400	FCC_A1	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649	-1887.31493945647		
400	FCC_A1	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709	-1901.80356143747		
400	FCC_A1	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447	-1915.85831348648		
400	FCC_A1	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845	-1929.47745441291		
400	FCC_A1	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407	-1942.65932634553		
400	FCC_A1	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258	-1955.40236844291		
400	FCC_A1	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522	-1967.70511936934		
400	FCC_A1	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324	-1979.56622141835		
400	FCC_A1	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879	-1990.9844222284		
400	FCC_A1	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046	-2001.95859544835		
400	FCC_A1	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218	-2012.48771637478		
400	FCC_A1	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431	-2022.57088830741		
400	FCC_A1	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814	-2032.20733040479		
400	FCC_A1	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493	-2041.39639245379		
400	FCC_A1	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596	-2050.13754326385		
400	FCC_A1	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251	-2058.43039531285		
400	FCC_A1	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586	-2066.27467741023		
400	FCC_A1	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573	-2073.67026934286		
400	FCC_A1	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812	-2080.61717026929		
400	FCC_A1	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962	-2087.11554231829		
400	FCC_A1	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308	-2093.16567441567		
400	FCC_A1	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982	-2098.7679863483		
400	FCC_A1	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114	-2103.92306727473		
400	FCC_A1	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835	-2108.63162820116		
400	FCC_A1	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277	-2112.89456130473		
400	FCC_A1	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157	-2116.71286223117		
400	FCC_A1	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847	-2120.08771428017		
400	FCC_A1	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524	-2123.02044509022		
400	FCC_A1	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883	-2125.51252831018		
400	FCC_A1	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909	-2127.5655892366		
400	FCC_A1	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545	-2129.18140116923		
400	FCC_A1	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642	-2130.36193209566		
400	FCC_A1	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619	-2131.10925531562		
400	FCC_A1	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514	-2131.42563624205		
400	FCC_A1	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464	-2131.31349817467		
400	FCC_A1	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605	-2130.7753891011		
400	FCC_A1	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071	-2129.81407232106		
400	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-2128.43242313111		
										
400	LIQUID	100	0	0	100	0	0		6268.41218610987	
400	LIQUID	99.54989601	0.03623102731	0.4138729653	99.61760895	0.009326610877	0.3730644351		6120.84415969191	
400	LIQUID	99.09979201	0.07246205461	0.8277459306	99.23469736	0.01866591814	0.7466367258		5993.85069710183	
400	LIQUID	98.64968802	0.1086930819	1.241618896	98.85126414	0.02801794774	1.12071791		5874.52385969277	
400	LIQUID	98.19958403	0.1449241092	1.655491861	98.46730825	0.03738272569	1.495309028		5760.12888823996	
400	LIQUID	97.74948004	0.1811551365	2.069364826	98.0828286	0.04676027807	1.870411123		5649.37287078716	
400	LIQUID	97.29937604	0.2173861638	2.483237792	97.69782413	0.05615063104	2.246025242		5541.49887227566	
400	LIQUID	96.84927205	0.2536171911	2.897110757	97.31229376	0.06555381082	2.622152433		5436.01047682286	
400	LIQUID	96.39916806	0.2898482185	3.310983722	96.92623641	0.07496984372	2.998793749		5332.55800838169	
400	LIQUID	95.94906407	0.3260792458	3.724856688	96.539651	0.08439875611	3.375950244		5230.88273404115	
400	LIQUID	95.49896007	0.3623102731	4.138729653	96.15253645	0.09384057442	3.753622977		5130.78620641739	
400	LIQUID	95.04885608	0.3985413004	4.552602618	95.76489167	0.1032953252	4.131813007		5032.11201596459	
400	LIQUID	94.59875209	0.4347723277	4.966475584	95.37671557	0.112763035	4.510521399		4934.73421662404	
400	LIQUID	94.1486481	0.471003355	5.380348549	94.98800705	0.1222437305	4.889749219		4838.54966017124	
400	LIQUID	93.6985441	0.5072343823	5.794221514	94.59876503	0.1317374384	5.269497536		4743.47268254749	
400	LIQUID	93.24844011	0.5434654096	6.208094479	94.20898839	0.1412441856	5.649767422		4649.43133809468	
400	LIQUID	92.79833612	0.5796964369	6.621967445	93.81867605	0.1507639988	6.030559953		4556.36461875414	
400	LIQUID	92.34823213	0.6159274642	7.03584041	93.42782689	0.1602969052	6.411876208		4464.22038530133	
400	LIQUID	91.89812813	0.6521584915	7.449713375	93.0364398	0.1698429316	6.793717266		4372.95378867758	
400	LIQUID	91.44802414	0.6883895188	7.863586341	92.64451368	0.1794021053	7.176084213		4282.52603533703	
400	LIQUID	90.99792015	0.7246205461	8.277459306	92.25204741	0.1889744534	7.558978135		4192.90341688423	
400	LIQUID	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124		4104.05653243142	
400	LIQUID	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271		4015.95966380767	
400	LIQUID	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673		3928.59026147876	
400	LIQUID	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429		3841.92851602596	
400	LIQUID	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642		3755.95701017769	
400	LIQUID	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417		3670.66042228618	
400	LIQUID	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286		3586.02526727208	
400	LIQUID	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209		3502.03969542712	
400	LIQUID	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821		3418.69329520716	
400	LIQUID	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235		3335.97695128073	
400	LIQUID	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562		3253.8826923481	
400	LIQUID	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915		3172.40358242168	
400	LIQUID	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407		3091.53360920172	
400	LIQUID	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415		3011.26760427529	
400	LIQUID	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258		2931.60114646524	
400	LIQUID	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844		2852.53049941623	
400	LIQUID	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023		2774.05255231885	
400	LIQUID	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909		2696.16475238623	
400	LIQUID	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616		2618.8650634598	
400	LIQUID	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259		2542.15191341079	
400	LIQUID	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954		2466.02415842979	
400	LIQUID	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816		2390.48104438079	
400	LIQUID	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961		2315.52217445436	
400	LIQUID	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505		2241.14747240535	
400	LIQUID	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564		2167.35716642435	
400	LIQUID	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257		2094.15175437534	
400	LIQUID	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699		2021.53198844892	
400	LIQUID	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008		1949.49884351629	
400	LIQUID	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302		1878.05351141891	
400	LIQUID	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357		1807.19737336991	
400	LIQUID	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319		1736.93198855985	
400	LIQUID	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279		1667.25907546247	
400	LIQUID	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699		1598.18050741347	
400	LIQUID	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698		1529.69827660342	
400	LIQUID	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396		1461.81452455441	
400	LIQUID	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914		1394.53148245703	
400	LIQUID	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371		1327.85149040803	
400	LIQUID	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889		1261.77698959798	
400	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		1196.31049754897	
400	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		1131.45461545159	
400	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		1067.21200351897	
400	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		1003.58538259254	
400	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		940.577540543531	
400	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		878.191318562529	
400	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		816.429576513523	
400	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		755.295235587093	
400	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		694.791233654467	
400	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		634.920541557089	
400	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		575.686170630657	
400	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		517.091128581653	
400	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		459.138437771602	
400	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		401.831154551646	
400	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		345.172333625216	
400	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		289.165021692592	
400	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		233.812279595209	
400	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		179.117167546205	
400	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		125.082746736154	
400	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		71.7120546871483	
400	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		19.0081325897681	
400	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		-33.0259893428574	
400	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		-84.3872902692856	
400	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		-135.072772318294	
400	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		-185.079454415672	
400	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		-234.404376348299	
400	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		-283.044587274728	
400	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		-330.99716820116	
400	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		-378.259221304734	
400	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		-424.827872231166	
400	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		-470.700274280169	
400	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		-515.873605090221	
400	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		-560.345088310176	
400	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		-604.111949236603	
400	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		-647.171461169231	
400	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		-689.52094209566	
400	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		-731.157715315616	
400	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		-772.079146242047	
400	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		-812.282658174674	
400	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		-851.765679101101	
400	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		-890.525682321058	
400	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-928.560193131108	
