T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-5338.5983449526	
480	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-5433.5369032167	
480	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-5526.76945294992	
480	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-5618.27830268314	
480	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-5708.04599241636	
480	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-5796.05525215145	
480	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-5882.28903188467	
480	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-5966.73052161789	
480	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-6049.36310135111	
480	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-6130.17037961521	
480	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-6209.13619934843	
480	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-6286.24460055263	
480	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-6361.47986028585	
480	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-6434.82647002581	
480	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-6506.26915975903	
480	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-6575.79285949225	
480	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-6643.38273069645	
480	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-6709.02416042967	
480	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-6772.70274869378	
480	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-6834.40430842699	
480	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-6894.11488816021	
480	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-6951.82072789343	
480	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-7007.50828762852	
480	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-7061.16424736174	
480	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-7112.77546709496	
480	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-7162.32904682818	
480	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-7209.81225509228	
