T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-1991.23589508032		
530	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-2016.11380294124		
530	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-2040.37518926285		
530	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-2064.03964729182		
530	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-2087.12542344538		
530	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-2109.64950147435		
530	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-2131.6277976279		
530	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-2153.07518734176		
530	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-2174.00564349531		
530	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-2194.43229152428		
530	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-2214.36746767784		
530	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-2233.82281570681		
530	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-2252.80931186036		
530	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-2271.33734157422		
530	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-2289.41671772778		
530	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-2307.05674575675		
530	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-2324.26624191031		
530	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-2341.05357993927		
530	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-2357.42672609283		
530	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-2373.3932541218		
530	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-2388.96037196024		
530	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-2404.13495998922		
530	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-2418.92356614277		
530	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-2433.33246417174		
530	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-2447.36764032529		
530	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-2461.03481835426		
530	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-2474.33947450782		
530	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-2487.28687422168		
530	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-2499.88203037523		
530	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-2512.1298084042		
530	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-2524.03481455776		
530	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-2535.60152258673		
530	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-2546.83420874029		
530	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-2557.73700676925		
530	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-2568.31388460769		
530	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-2578.56865263667		
530	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-2588.50501879022		
530	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-2598.1265268192		
530	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-2607.43660297275		
530	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-2616.43858100172		
530	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-2625.13564884016		
530	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-2633.53090686913		
530	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-2641.62735302269		
530	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-2649.42789105166		
530	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-2656.93532720521		
530	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-2664.15237523419		
530	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-2671.08168138774		
530	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-2677.7258011016		
530	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-2684.08721725515		
530	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-2690.16835528412		
530	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-2695.97153160574		
530	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-2701.49904946665		
530	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-2706.75311578826		
530	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-2711.73588364917		
530	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-2716.44944165567		
530	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-2720.89583951659		
530	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-2725.0770658382		
530	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-2728.99505369911		
530	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-2732.65170002072		
530	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-2736.04884788164		
530	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-2739.18828420325		
530	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-2742.07178374905		
530	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-2744.70104007066		
530	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-2747.07773793158		
530	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-2749.20351425319		
530	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-2751.0799621141		
530	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-2752.70865843571		
530	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-2754.09111798152		
530	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-2755.22883430313		
530	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-2756.12328216404		
530	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-2756.77589848566		
530	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-2757.18807634657		
530	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-2757.36118266818		
										
530	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		3940.71628189948	
530	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		3782.78163320735	
530	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		3650.50937603206	
530	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		3527.95161902483	
530	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		3411.72405184953	
530	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		3300.2229748423	
530	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		3192.50669766701	
530	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		3087.95526065978	
530	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		2986.1299817996	
530	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		2886.70455479236	
530	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		2789.42714761707	
530	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		2694.09788060983	
530	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		2600.55454343455	
530	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		2508.66313642731	
530	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		2418.31128756713	
530	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		2329.4036105599	
530	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		2241.8582633846	
530	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		2155.60442637737	
530	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		2070.58028920208	
530	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		1986.73159219484	
530	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		1904.01038501955	
530	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		1822.37408632743	
530	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		1741.78471915214	
530	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		1662.20823214491	
530	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		1583.61402496961	
530	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		1505.9744971087	
530	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		1429.26467078709	
530	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		1353.46187292617	
530	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		1278.54551491968	
530	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		1204.49681705876	
530	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		1131.29863073715	
530	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		1058.93528270818	
530	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		987.392416554625	
530	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		916.656868525655	
530	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		846.716542372098	
530	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		777.560302658241	
530	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		709.177956504687	
530	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		641.560048475714	
530	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		574.697922322161	
530	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		508.583574293189	
530	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		443.209618139634	
530	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		378.569228425778	
530	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		314.656142272219	
530	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		251.464544243252	
530	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		188.989078089693	
530	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		127.224800060725	
530	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		66.1671439071688	
530	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		5.81189587819972	
530	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-53.8448219602433	
530	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-112.806599989217	
530	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-171.076726142768	
530	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-228.658254171736	
530	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-285.553970325294	
530	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-341.766448354261	
530	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-397.298044507817	
530	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-452.150934221678	
530	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-506.327070375231	
530	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-559.828288404206	
530	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-612.656224557759	
530	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-664.812402586729	
530	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-716.298168740283	
530	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-767.114786769253	
530	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-817.263354607694	
530	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-866.744882636667	
530	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-915.560288790224	
530	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-963.710376819196	
530	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-1011.19586297275	
530	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-1058.01738100172	
530	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-1104.17549884016	
530	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-1149.67069686914	
530	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-1194.50338302269	
530	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-1238.67392105166	
530	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-1282.18262720521	
530	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-1325.02972523418	
530	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-1367.21542138774	
530	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-1408.7398711016	
530	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-1449.60318725515	
530	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-1489.80543528412	
530	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-1529.34666160574	
530	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-1568.22687946665	
530	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-1606.44604578826	
530	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-1644.00413364917	
530	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-1680.90105165567	
530	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-1717.13672951659	
530	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-1752.7110458382	
530	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-1787.62387369911	
530	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-1821.87507002072	
530	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-1855.46448788164	
530	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-1888.39195420325	
530	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-1920.65729374905	
530	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-1952.26034007066	
530	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-1983.20088793158	
530	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-2013.47875425319	
530	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-2043.0937521141	
530	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-2072.04566843571	
530	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-2100.33432798152	
530	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-2127.95953430313	
530	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-2154.92108216404	
530	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-2181.21878848566	
530	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-2206.85246634657	
530	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-2231.82194266818	
