T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952	-7019.6123742421		
790	FCC_A1	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662	-7026.28077009247		
790	FCC_A1	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817	-7031.93083594284		
790	FCC_A1	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454	-7036.58042179321		
790	FCC_A1	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609	-7040.24705764359		
790	FCC_A1	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532	-7042.94794051215		
790	FCC_A1	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625	-7044.69995636251		
790	FCC_A1	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556	-7045.51967221289		
790	FCC_A1	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163	-7045.42338806326		
790	FCC_A1	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247	-7044.42715687615		
790	FCC_A1	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521	-7042.54673272652		
790	FCC_A1	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352	-7039.79764857689		
790	FCC_A1	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001	-7036.19522442727		
790	FCC_A1	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505	-7031.75452027764		
790	FCC_A1	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903	-7026.49041925574		
790	FCC_A1	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231	-7020.41757212429		
790	FCC_A1	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528	-7013.55044797466		
790	FCC_A1	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832	-7005.90334382503		
790	FCC_A1	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181	-6997.4903596754		
790	FCC_A1	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612	-6988.32543552577		
790	FCC_A1	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164	-6978.42233137614		
790	FCC_A1	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875	-6967.79466722652		
790	FCC_A1	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782	-6956.45589603941		
790	FCC_A1	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925	-6944.41934188978		
790	FCC_A1	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342	-6931.69817774016		
790	FCC_A1	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071	-6918.30542060872		
790	FCC_A1	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315	-6904.25399645908		
790	FCC_A1	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618	-6889.55667230946		
790	FCC_A1	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514	-6874.22610815983		
790	FCC_A1	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875	-6858.2748340102		
790	FCC_A1	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741	-6841.71526986057		
790	FCC_A1	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151	-6824.55972571094		
790	FCC_A1	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143	-6806.82040156132		
790	FCC_A1	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757	-6788.50938741169		
790	FCC_A1	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503	-6769.63868326206		
790	FCC_A1	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002	-6750.22017909314		
790	FCC_A1	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713	-6730.26565494351		
790	FCC_A1	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201	-6709.78684079388		
790	FCC_A1	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505	-6688.79531664425		
790	FCC_A1	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665	-6667.30262249463		
790	FCC_A1	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872	-6645.32018834499		
790	FCC_A1	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709	-6622.85934419536		
790	FCC_A1	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671	-6599.93136004574		
790	FCC_A1	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647	-6576.54742589611		
790	FCC_A1	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676	-6552.71863174648		
790	FCC_A1	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797	-6528.45600461504		
790	FCC_A1	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805	-6503.77048046541		
790	FCC_A1	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475	-6478.67292631578		
790	FCC_A1	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112	-6453.17414512867		
790	FCC_A1	49.34008541	11.88150861	38.77840598	56.5	3.5	40	-6427.28484097905		
										
790	LIQUID	87.64307449	12.35692551	0	96.5	3.5	0		-3135.13988580441	
790	LIQUID	87.2600446	12.35217134	0.3877840598	96.11524146	3.5	0.3847585427		-3336.25239171733	
790	LIQUID	86.87701471	12.34741717	0.7755681195	95.73018662	3.5	0.7698133753		-3501.64296766154	
790	LIQUID	86.49398482	12.342663	1.163352179	95.34483516	3.5	1.15516484		-3653.29204366829	
790	LIQUID	86.11095493	12.33790883	1.551136239	94.95918672	3.5	1.54081328		-3795.86977951866	
790	LIQUID	85.72792504	12.33315466	1.938920299	94.57324096	3.5	1.926759038		-3931.59286536903	
790	LIQUID	85.34489515	12.32840049	2.326704359	94.18699754	3.5	2.313002459		-4061.7659212194	
790	LIQUID	84.96186526	12.32364633	2.714488418	93.80045611	3.5	2.699543887		-4187.25014440074	
790	LIQUID	84.57883537	12.31889216	3.102272478	93.41361633	3.5	3.086383667		-4308.6569602511	
790	LIQUID	84.19580547	12.31413799	3.490056538	93.02647786	3.5	3.473522145		-4426.44296906401	
790	LIQUID	83.81277558	12.30938382	3.877840598	92.63904033	3.5	3.860959666		-4540.96203491438	
790	LIQUID	83.42974569	12.30462965	4.265624657	92.25130342	3.5	4.248696578		-4652.49645107752	
790	LIQUID	83.0467158	12.29987548	4.653408717	91.86326677	3.5	4.636733227		-4761.27654692789	
790	LIQUID	82.66368591	12.29512131	5.041192777	91.47493004	3.5	5.025069961		-4867.49374277827	
790	LIQUID	82.28065602	12.29036714	5.428976837	91.08629287	3.5	5.413707129		-4971.30962862863	
790	LIQUID	81.89762613	12.28561297	5.816760896	90.69735492	3.5	5.802645078		-5072.86235479177	
790	LIQUID	81.51459624	12.2808588	6.204544956	90.30811584	3.5	6.19188416		-5172.27133064215	
790	LIQUID	81.13156635	12.27610464	6.592329016	89.91857528	3.5	6.581424722		-5269.64078351071	
790	LIQUID	80.74853646	12.27135047	6.980113076	89.52873288	3.5	6.971267117		-5365.06245936108	
790	LIQUID	80.36550657	12.2665963	7.367897136	89.13858831	3.5	7.361411694		-5458.61766521145	
790	LIQUID	79.98247668	12.26184213	7.755681195	88.74814119	3.5	7.751858805		-5550.37897137459	
790	LIQUID	79.59944679	12.25708796	8.143465255	88.3573912	3.5	8.142608803		-5640.41149722496	
790	LIQUID	79.21641689	12.25233379	8.531249315	87.96633796	3.5	8.533662039		-5728.77402603787	
790	LIQUID	78.833387	12.24757962	8.919033375	87.57498113	3.5	8.925018868		-5815.51981188823	
790	LIQUID	78.45035711	12.24282545	9.306817434	87.18332036	3.5	9.316679642		-5900.69736805138	
790	LIQUID	78.06732722	12.23807128	9.694601494	86.79135528	3.5	9.708644715		-5984.35102390175	
790	LIQUID	77.68429733	12.23331711	10.08238555	86.39908556	3.5	10.10091444		-6066.52144100321	
790	LIQUID	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918		-6147.24606387176	
790	LIQUID	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929		-6226.55944972213	
790	LIQUID	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511		-6304.4935855725	
790	LIQUID	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702		-6381.07818142288	
790	LIQUID	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536		-6456.34087727325	
790	LIQUID	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505		-6530.30746312362	
790	LIQUID	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279		-6603.00202897399	
790	LIQUID	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259		-6674.44716778689	
790	LIQUID	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027		-6744.66406363726	
790	LIQUID	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618		-6813.67263650582	
790	LIQUID	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068		-6881.49167235619	
790	LIQUID	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414		-6948.13885820656	
790	LIQUID	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691		-7013.63094405693	
790	LIQUID	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937		-7077.9837599073	
790	LIQUID	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187		-7141.21231575768	
790	LIQUID	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477		-7203.33084160805	
790	LIQUID	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845		-7264.35288745842	
790	LIQUID	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326		-7324.29131330879	
790	LIQUID	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957		-7383.15840915916	
790	LIQUID	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775		-7440.96585202772	
790	LIQUID	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817		-7497.72484084061	
790	LIQUID	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118		-7553.44603669098	
790	LIQUID	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717		-7608.13965254136	
790	LIQUID	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649		-7661.81550839173	
790	LIQUID	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952		-7714.4829642421	
790	LIQUID	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662		-7766.15104009247	
790	LIQUID	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817		-7816.82838594284	
790	LIQUID	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454		-7866.52334179321	
790	LIQUID	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609		-7915.24390764358	
790	LIQUID	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532		-7962.99780051214	
790	LIQUID	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625		-8009.79246636252	
790	LIQUID	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556		-8055.63509221289	
790	LIQUID	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163		-8100.53260806326	
790	LIQUID	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247		-8144.49171687615	
790	LIQUID	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521		-8187.51891272653	
790	LIQUID	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352		-8229.6204585769	
790	LIQUID	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001		-8270.80244442727	
790	LIQUID	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505		-8311.07076027764	
790	LIQUID	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903		-8350.43114925573	
790	LIQUID	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231		-8388.88914212428	
790	LIQUID	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528		-8426.45015797465	
790	LIQUID	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832		-8463.11942382503	
790	LIQUID	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181		-8498.90205967541	
790	LIQUID	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612		-8533.80304552577	
790	LIQUID	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164		-8567.82721137614	
790	LIQUID	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875		-8600.97927722651	
790	LIQUID	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782		-8633.26386603942	
790	LIQUID	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925		-8664.68546188979	
790	LIQUID	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342		-8695.24845774016	
790	LIQUID	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071		-8724.95715060872	
790	LIQUID	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315		-8753.81573645908	
790	LIQUID	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618		-8781.82831230946	
790	LIQUID	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514		-8808.99890815983	
790	LIQUID	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875		-8835.3314640102	
790	LIQUID	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741		-8860.82982986057	
790	LIQUID	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151		-8885.49779571094	
790	LIQUID	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143		-8909.33906156132	
790	LIQUID	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757		-8932.35727741168	
790	LIQUID	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503		-8954.55602326206	
790	LIQUID	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002		-8975.93880909314	
790	LIQUID	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713		-8996.50908494351	
790	LIQUID	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201		-9016.27024079388	
790	LIQUID	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505		-9035.22563664425	
790	LIQUID	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665		-9053.37853249463	
790	LIQUID	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872		-9070.732178345	
790	LIQUID	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709		-9087.28976419536	
790	LIQUID	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671		-9103.05442004574	
790	LIQUID	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647		-9118.02923589611	
790	LIQUID	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676		-9132.21727174649	
790	LIQUID	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797		-9145.62151461504	
790	LIQUID	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805		-9158.24495046541	
790	LIQUID	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475		-9170.09049631578	
790	LIQUID	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112		-9181.16104512868	
790	LIQUID	49.34008541	11.88150861	38.77840598	56.5	3.5	40		-9191.45945097904	
