T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611	-3855.20196561437		
410	FCC_A1	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274	-3867.30085470876		
410	FCC_A1	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986	-3878.30462391955		
410	FCC_A1	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611	-3888.24865421357		
410	FCC_A1	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009	-3897.16580330796		
410	FCC_A1	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045	-3905.08673251875		
410	FCC_A1	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658	-3912.04016425249		
410	FCC_A1	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399	-3918.0531127649		
410	FCC_A1	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062	-3923.15106244127		
410	FCC_A1	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685	-3927.35812215331		
410	FCC_A1	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305	-3930.69720182968		
410	FCC_A1	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957	-3933.19012034209		
410	FCC_A1	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679	-3934.85769121809		
410	FCC_A1	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508	-3935.71984089447		
410	FCC_A1	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548	-3935.79566940688		
410	FCC_A1	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632	-3935.10354148981		
410	FCC_A1	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002	-3933.66116000222		
410	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-3931.48558087822		
410	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-3928.59329939063		
410	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-3925.00027906701		
410	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-3920.72201877904		
410	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-3915.77354845541		
410	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-3910.16949696782		
410	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-3903.92408905076		
410	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-3897.05120756316		
410	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-3889.56439723954		
410	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-3881.47688695157		
410	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-3872.80163662795		
410	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-3863.55129514036		
410	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-3853.73828601636		
410	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-3843.37479569274		
410	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-3832.47276541207		
410	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-3821.04393628808		
410	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-3809.09985480048		
410	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-3796.65187447686		
410	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-3783.7111641889		
410	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-3770.28874386527		
410	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-3756.3954635773		
410	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-3742.04201325368		
410	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-3727.23896176609		
410	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-3711.99673384902		
410	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-3696.32562236143		
410	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-3680.23580203781		
410	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-3663.73733174984		
410	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-3646.84015142622		
410	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-3629.55411110259		
410	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-3611.88895081463		
410	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-3593.854310491		
410	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-3575.45976021034		
410	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-3556.71475108634		
410	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-3537.62867959875		
410	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-3518.21082927513		
410	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-3498.47044898716		
410	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-3478.41666866354		
410	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-3458.05858717594		
410	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-3437.40520805195		
410	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-3416.46548656435		
410	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-3395.24829864729		
410	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-3373.76246715969		
410	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-3352.01676683607		
410	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-3330.0198965481		
410	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-3307.78050622448		
410	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-3285.30721590086		
410	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-3262.60856561289		
410	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-3239.69305528927		
410	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-3216.56914500861		
410	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-3193.24523588461		
410	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-3169.72969439702		
410	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-3146.03084407339		
410	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-3122.15695378542		
410	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-3098.1162734618		
410	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-3073.91698197421		
410	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-3049.56725285021		
410	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-3025.07519256955		
410	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-3000.44890224593		
410	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-2975.69641195796		
410	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-2950.82574163434		
410	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-2925.84487134637		
410	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-2900.76174102274		
410	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-2875.58426069912		
410	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-2850.32031041115		
										
410	LIQUID	89.2676304	10.7323696	0	97	3	0		2434.93888399003	
410	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		2300.87206965379	
410	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		2185.61237452447	
410	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		2077.6098461839	
410	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		1974.4130300895	
410	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		1874.86003087872	
410	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		1778.2683305847	
410	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		1684.18844149031	
410	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		1592.30215239591	
410	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		1502.3725919855	
410	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		1414.21689168417	
410	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		1327.68974258978	
410	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		1242.67316217937	
410	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		1159.06958308498	
410	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		1076.79707399058	
410	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		995.78604358017	
410	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		915.976674485779	
410	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		837.317154191764	
410	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		759.762183774041	
410	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		683.271934679648	
410	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		607.81115438563	
410	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		533.34845529124	
410	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		459.855806080452	
410	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		387.308015786433	
410	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		315.682376692042	
410	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		244.958367481253	
410	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		175.117345747509	
410	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		106.142387235102	
410	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		38.0179975587253	
410	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-29.2699321533073	
410	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-95.7343818296849	
410	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-161.38723034209	
410	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-226.239421218093	
410	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-290.30104089447	
410	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-353.581389406878	
410	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-416.089061489811	
410	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-477.832000002221	
410	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-538.817590878221	
410	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-599.052659390627	
410	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-658.543549067006	
410	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-717.296148779036	
410	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-775.315938455415	
410	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-832.608026967822	
410	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-889.177169050756	
410	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-945.027777563162	
410	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-1000.16400723954	
410	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-1054.58970695157	
410	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-1108.30847662795	
410	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-1161.32367514036	
410	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-1213.63846601636	
410	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-1265.25578569274	
410	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-1316.17838541207	
410	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-1366.40884628808	
410	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-1415.94959480048	
410	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-1464.80287447686	
410	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-1512.97082418889	
410	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-1560.45543386527	
410	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-1607.2585635773	
410	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-1653.38198325368	
410	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-1698.82732176609	
410	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-1743.59615384902	
410	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-1787.68991236143	
410	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-1831.10997203781	
410	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-1873.85764174984	
410	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-1915.93411142622	
410	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-1957.34055110259	
410	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-1998.07803081462	
410	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-2038.147580491	
410	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-2077.55016021034	
410	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-2116.28668108634	
410	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-2154.35801959875	
410	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-2191.76499927513	
410	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-2228.50838898716	
410	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-2264.58893866354	
410	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-2300.00734717594	
410	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-2334.76430805194	
410	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-2368.86045656435	
410	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-2402.29641864729	
410	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-2435.07277715969	
410	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-2467.19010683607	
410	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-2498.6489665481	
410	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-2529.44987622448	
410	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-2559.59336590086	
410	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-2589.07991561289	
410	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-2617.91003528927	
410	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-2646.08418500861	
410	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-2673.60282588461	
410	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-2700.46643439702	
410	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-2726.67543407339	
410	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-2752.23028378542	
410	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-2777.1314134618	
410	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-2801.37926197421	
410	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-2824.97425285021	
410	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-2847.91682256955	
410	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-2870.20738224593	
410	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-2891.84637195796	
410	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-2912.83421163434	
410	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-2933.17133134637	
410	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-2952.85816102274	
410	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-2971.89514069912	
410	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-2990.28270041115	
