T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-2932.69003843545	
820	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-3027.01605354401	
820	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-3119.72961896756	
820	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-3210.88729061707	
820	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-3300.54037604063	
820	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-3388.73557181112	
820	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-3475.51550526483	
820	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-3560.91926234323	
820	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-3644.98271266888	
820	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-3727.73893974727	
820	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-3809.21848320098	
820	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-3889.44960996439	
820	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-3968.45854060502	
820	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-4046.26963736842	
820	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-4122.90561113713	
820	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-4198.38760459084	
820	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-4272.73542166925	
820	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-4345.96754199488	
820	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-4418.10131875828	
820	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-4489.15303252699	
820	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-4559.13796929039	
820	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-4628.0705030591	
820	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-4695.96418669443	
820	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-4762.83180014815	
820	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-4828.68541722654	
820	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-4893.53640068025	
820	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-4957.39556463058	
820	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-5020.27308808429	
820	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-5082.17865516269	
820	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-5143.1214386164	
820	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-5203.11014537981	
820	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-5262.15303602044	
820	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-5320.25799947415	
820	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-5377.43252655255	
820	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-5433.68373000626	
820	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-5489.01840676967	
820	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-5543.4430574103	
820	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-5596.9638541737	
820	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-5649.58671794241	
820	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-5701.31730470582	
820	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-5752.16099847452	
820	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-5802.12300210985	
820	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-5851.20825556357	
820	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-5899.42152264196	
820	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-5946.76734609568	
820	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-5993.25013004601	
820	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-6038.87405349971	
820	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-6083.64317057811	
820	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-6127.56136403183	
820	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-6170.63238748553	
820	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-6212.85983143586	
820	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-6254.24719488958	
820	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-6294.79781196797	
820	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-6334.51491542168	
820	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-6373.40165218508	
820	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-6411.46103282572	
820	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-6448.69598958913	
820	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-6485.10934335783	
820	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-6520.70385012123	
820	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-6555.48215076187	
820	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-6589.44684752527	
820	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-6622.60043097899	
820	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-6654.94534805738	
820	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-6686.48395151109	
820	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-6717.21854546142	
820	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-6747.15137891513	
820	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-6776.28464236884	
820	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-6804.62044944724	
820	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-6832.16089290096	
820	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-6858.90799685127	
820	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-6884.86374030499	
820	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-6910.03007738339	
820	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-6934.4088808371	
820	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-6958.00203447243	
820	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-6980.81134824114	
820	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-7002.83860500455	
820	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-7024.08555877325	
820	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-7044.55392553665	
820	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-7064.24538586229	
820	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-7083.16161294069	
820	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-7101.3042163944	
