T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238	-4786.86222024635		
370	FCC_A1	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189	-4774.46815621811		
370	FCC_A1	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008	-4761.17245325039		
370	FCC_A1	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626	-4746.99901034723		
370	FCC_A1	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776	-4731.97081737951		
370	FCC_A1	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491	-4716.10996335126		
370	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-4699.43780145047		
370	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-4681.97494848275		
370	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-4663.74138551504		
370	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-4644.75651255372		
370	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-4625.039179586		
370	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-4604.60775661828		
370	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-4583.48013365697		
370	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-4561.67379068925		
370	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-4539.20580772153		
370	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-4516.09292582074		
370	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-4492.35150179249		
370	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-4467.99762882477		
370	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-4443.04708692398		
370	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-4417.51536289574		
370	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-4391.41771992802		
370	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-4364.76915802723		
370	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-4337.58445505951		
370	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-4309.8781900289		
370	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-4281.6647381281		
370	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-4252.95827516038		
370	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-4223.77280113214		
370	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-4194.12216923135		
370	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-4164.02003626363		
370	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-4133.47995329591		
370	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-4102.5152803346		
370	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-4071.13929736688		
370	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-4039.36509439916		
370	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-4007.20569143784		
370	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-3974.67396847013		
370	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-3941.78268550241		
370	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-3908.54451360161		
370	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-3874.97200957337		
370	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-3841.07764660565		
370	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-3806.87379470486		
370	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-3772.37274067662		
370	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-3737.5866777089		
370	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-3702.52771580811		
370	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-3667.20790183801		
370	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-3631.63919780977		
370	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-3595.83348590898		
370	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-3559.80258294126		
370	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-3523.55824891302		
370	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-3487.11215701223		
370	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-3450.47594404451		
370	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-3413.66116107679		
370	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-3376.67930811548		
370	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-3339.54184514776		
370	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-3302.26014218004		
370	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-3264.84554921872		
370	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-3227.309336251		
370	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-3189.66275328328		
370	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-3151.91698138249		
370	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-3114.08314735425		
370	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-3076.17234438653		
370	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-3038.19562248574		
370	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-3000.1639784575		
370	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-2962.08836548978		
370	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-2923.97969258661		
370	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-2885.84884961889		
370	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-2847.70666559065		
370	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-2809.56392368986		
370	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-2771.43138072214		
370	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-2733.3197566939		
370	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-2695.23973479311		
370	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-2657.20194182539		
370	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-2619.21699885767		
370	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-2581.29546589635		
370	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-2543.44789292863		
										
370	LIQUID	83.01534045	16.98465955	0	95	5	0		852.758276801542	
370	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		731.364842819381	
370	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		626.248056837219	
370	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		527.490598838251	
370	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		432.987032866489	
370	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		341.739105934446	
370	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		253.16017783524	
370	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		166.863661963716	
370	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		82.5757049314361	
370	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		0.0922969324656151	
370	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-80.7442200998139	
370	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-160.059225971336	
370	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-237.954664070543	
370	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-314.514951002588	
370	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-389.811036974346	
370	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-463.903324973317	
370	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-536.843762005597	
370	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-608.67747893764	
370	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-679.443985976326	
370	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-749.178082908369	
370	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-817.91065994065	
370	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-885.669266879098	
370	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-952.478583911377	
370	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-1018.36085084342	
370	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-1083.33615894263	
370	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-1147.42272481415	
370	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-1210.63715184643	
370	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-1272.99458024635	
370	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-1334.50887621811	
370	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-1395.19276325039	
370	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-1455.05796034723	
370	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-1514.11525737951	
370	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-1572.37463335126	
370	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-1629.84531145047	
370	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-1686.53585848275	
370	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-1742.45423551504	
370	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-1797.60782255372	
370	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-1852.003519586	
370	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-1905.64776661828	
370	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-1958.54655365697	
370	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-2010.70552068925	
370	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-2062.12990772153	
370	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-2112.82465582074	
370	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-2162.79440179249	
370	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-2212.04348882477	
370	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-2260.57600692398	
370	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-2308.39582289574	
370	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-2355.50655992802	
370	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-2401.91164802723	
370	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-2447.61431505951	
370	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-2492.6176200289	
370	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-2536.9244681281	
370	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-2580.53759516038	
370	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-2623.45959113214	
370	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-2665.69291923135	
370	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-2707.23992626363	
370	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-2748.10283329591	
370	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-2788.2837503346	
370	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-2827.78469736688	
370	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-2866.60759439916	
370	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-2904.75427143784	
370	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-2942.22648847013	
370	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-2979.02590550241	
370	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-3015.15413360161	
370	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-3050.61270957337	
370	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-3085.40309660565	
370	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-3119.52672470486	
370	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-3152.98493067662	
370	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-3185.7790477089	
370	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-3217.91032580811	
370	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-3249.37998183801	
370	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-3280.18918780977	
370	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-3310.33909590898	
370	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-3339.83080294126	
370	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-3368.66537891302	
370	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-3396.84385701223	
370	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-3424.36724404451	
370	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-3451.23654107679	
370	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-3477.45269811548	
370	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-3503.01665514776	
370	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-3527.92932218004	
370	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-3552.19159921872	
370	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-3575.804366251	
370	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-3598.76849328328	
370	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-3621.08482138249	
370	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-3642.75418735425	
370	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-3663.77742438653	
370	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-3684.15534248574	
370	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-3703.8887384575	
370	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-3722.97841548978	
370	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-3741.42515258661	
370	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-3759.22973961889	
370	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-3776.39294559065	
370	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-3792.91554368986	
370	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-3808.79830072214	
370	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-3824.0419766939	
370	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-3838.64733479311	
370	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-3852.61512182539	
370	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-3865.94610885767	
370	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-3878.64103589635	
370	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-3890.70067292863	
