T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-3300.70250739649		
710	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-3328.06999406955		
710	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-3354.82797365725		
710	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-3380.98649286868		
710	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-3406.55510245639		
710	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-3431.54294912945		
710	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-3455.95875871715		
710	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-3479.81089539022		
710	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-3503.10734497791		
710	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-3525.85576165098		
710	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-3548.06350377705		
710	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-3569.73760045011		
710	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-3590.88482003782		
710	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-3611.51165671087		
710	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-3631.62434629858		
710	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-3651.22890297164		
710	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-3670.33110255935		
710	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-3688.93650177077		
710	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-3707.05047135847		
710	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-3724.67816803154		
710	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-3741.82459761924		
710	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-3758.49454429231		
710	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-3774.69266388001		
710	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-3790.42344309144		
710	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-3805.69121267914		
710	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-3820.5001593522		
710	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-3834.8543489399		
710	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-3848.75769561296		
710	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-3862.21399520068		
710	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-3875.22693187373		
710	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-3887.8000639998		
710	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-3899.93684067286		
710	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-3911.64061026057		
710	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-3922.91461718863		
710	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-3933.76202652133		
710	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-3944.18587344939		
710	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-3954.1891527821		
710	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-3963.77472224852		
710	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-3972.94539158123		
710	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-3981.70387850929		
710	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-3990.052827842		
710	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-3997.99480477006		
710	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-4005.53232410276		
710	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-4012.66781103082		
710	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-4019.40362290189		
710	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-4025.74204982995		
710	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-4031.68535916265		
710	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-4037.23570609072		
710	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-4042.39522542342		
710	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-4047.16597235148		
710	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-4051.54996422255		
710	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-4055.54914115061		
710	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-4059.16543048332		
710	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-4062.40067741138		
710	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-4065.25668674408		
710	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-4067.73521367214		
										
710	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		1709.76915769662	
710	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		1518.18981715537	
710	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		1361.01339889748	
710	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		1216.8728908946	
710	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		1081.23170263671	
710	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		951.938674633839	
710	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		827.729426375954	
710	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		707.770668373072	
710	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		591.471957576821	
710	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		478.39336957394	
710	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		368.194821316058	
710	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		260.60581331317	
710	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		155.406365055293	
710	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		52.4142570524091	
710	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		-48.5236937438422	
710	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		-147.537921746723	
710	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		-244.740680004605	
710	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		-340.229458007489	
710	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		-434.089616265366	
710	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		-526.396424268256	
710	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		-617.216662526138	
710	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		-706.609883067387	
710	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		-794.629481325272	
710	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		-881.32353932815	
710	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		-966.735507586032	
710	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		-1050.90481691874	
710	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		-1133.8673538468	
710	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		-1215.65588317951	
710	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		-1296.30036264593	
710	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		-1375.82833197864	
710	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		-1454.26508890669	
710	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		-1531.6339484944	
710	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		-1607.95644516746	
710	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		-1683.25250475517	
710	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		-1757.54060142823	
710	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		-1830.8378535543	
710	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-1903.16019022736	
710	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-1974.52241981506	
710	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-2044.93836648812	
710	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-2114.42089607583	
710	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-2182.98204274889	
710	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-2250.63306487496	
710	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-2317.38445154802	
710	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-2383.24609113573	
710	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-2448.22719780878	
710	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-2512.33644739649	
710	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-2575.58196406955	
710	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-2637.97140365725	
710	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-2699.51193286868	
710	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-2760.21032245639	
710	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-2820.07291912945	
710	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-2879.10572871715	
710	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-2937.31437539021	
710	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-2994.70419497792	
710	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-3051.28020165098	
710	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-3107.04713377705	
710	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-3162.00945045011	
710	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-3216.17139003782	
710	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-3269.53692671087	
710	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-3322.10985629858	
710	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-3373.89373297164	
710	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-3424.89193255935	
710	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-3475.10767177077	
710	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-3524.54395135848	
710	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-3573.20365803154	
710	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-3621.08950761924	
710	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-3668.20408429231	
710	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-3714.54982388001	
710	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-3760.12906309144	
710	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-3804.94400267914	
710	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-3848.9967393522	
710	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-3892.2892689399	
710	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-3934.82348561296	
710	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-3976.60119520068	
710	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-4017.62412187373	
710	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-4057.8939139998	
710	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-4097.41212067286	
710	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-4136.18024026057	
710	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-4174.19970718863	
710	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-4211.47186652133	
710	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-4247.9980434494	
710	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-4283.7794927821	
710	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-4318.81739224853	
710	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-4353.11290158123	
710	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-4386.66712850929	
710	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-4419.481137842	
710	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-4451.55594477005	
710	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-4482.89255410276	
710	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-4513.49190103082	
710	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-4543.35491290189	
710	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-4572.48247982995	
710	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-4600.87545916265	
710	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-4628.53470609072	
710	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-4655.46101542343	
710	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-4681.65518235148	
710	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-4707.11798422255	
710	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-4731.85017115061	
710	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-4755.85247048332	
710	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-4779.12560741138	
710	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-4801.67028674408	
710	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-4823.48720367214	
