T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-1606.15419248186		
370	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-1606.81287862488		
370	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-1607.33297566422		
370	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-1607.71586287417		
370	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-1607.96290991351		
370	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-1608.07545605652		
370	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-1608.05481309586		
370	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-1607.90226923888		
370	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-1607.61908627822		
370	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-1607.20649242124		
370	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-1606.6657105275		
370	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-1605.99791667052		
370	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-1605.20430370986		
370	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-1604.28600985288		
370	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-1603.24417689222		
370	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-1602.07993303523		
370	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-1600.7943611415		
370	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-1599.38855728452		
370	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-1597.86360432386		
370	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-1596.22054046687		
370	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-1594.46041750621		
370	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-1592.58426364923		
										
370	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		5928.13869957856	
370	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		5800.07071397348	
370	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		5689.89573932927	
370	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		5586.48291979112	
370	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		5487.47215314692	
370	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		5391.74642360876	
370	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		5298.65081896456	
370	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		5207.75503942641	
370	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		5118.75531471527	
370	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		5031.42629017712	
370	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		4945.59460253292	
370	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		4861.12313499477	
370	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		4777.90105735056	
370	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		4695.83719981241	
370	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		4614.85548510128	
370	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		4534.89167056313	
370	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		4455.89095791892	
370	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		4377.80620938077	
370	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		4300.59658473657	
370	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		4224.22647419841	
370	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		4148.66466655421	
370	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		4073.88367894913	
370	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		3999.85921430493	
370	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		3926.56971976677	
370	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		3853.99601812257	
370	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		3782.12100708323	
370	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		3710.92940394021	
370	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		3640.40752190087	
370	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		3570.54309469093	
370	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		3501.32511465159	
370	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		3432.74369750857	
370	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		3364.78996036318	
370	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		3297.45592732622	
370	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		3230.73442918082	
370	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		3164.61903714386	
370	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		3099.10397793154	
370	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		3034.18408989458	
370	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		2969.85474874918	
370	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		2906.11183771222	
370	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		2842.95168556683	
370	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		2780.37104552986	
370	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		2718.36704331754	
370	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		2656.93716128058	
370	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		2596.07919113519	
370	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		2535.79122809822	
370	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		2476.07162895283	
370	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		2416.91900491587	
370	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		2358.33218977047	
370	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		2300.31023266658	
370	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		2242.85237352119	
370	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		2185.95803348422	
370	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		2129.62679333884	
370	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		2073.85839230187	
370	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		2018.65270415648	
370	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		1964.00973511951	
370	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		1909.92960490719	
370	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		1856.41255287023	
370	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		1803.45890772484	
370	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		1751.06909868787	
370	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		1699.24363654248	
370	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		1647.98311050552	
370	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		1597.28818236013	
370	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		1547.15957725623	
370	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		1497.59808411084	
370	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		1448.60454207388	
370	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		1400.17984192848	
370	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		1352.32491989152	
370	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		1305.04074874613	
370	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		1258.32834164223	
370	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		1212.18874249684	
370	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		1166.62302445988	
370	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		1121.63228531449	
370	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		1077.21764527752	
370	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		1033.38024313213	
370	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		990.121236095167	
370	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		947.441789882847	
370	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		905.343088845882	
370	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		863.826318700492	
370	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		822.892675557472	
370	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		782.543358518134	
370	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		742.779569375118	
370	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		703.602509335778	
370	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		665.013378125834	
370	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		627.013373086493	
370	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		589.603687943478	
370	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		552.785505904139	
370	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		516.560006761121	
370	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		480.928356721783	
370	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		445.891716578764	
370	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		411.451229472499	
370	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		377.608033329479	
370	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		344.363246290142	
370	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		311.717980147123	
370	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		279.673303107784	
370	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		248.230306964768	
370	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		217.390038858501	
370	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		187.153532715483	
370	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		157.521805676144	
370	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		128.495859533126	
370	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		100.076662493788	
370	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		72.2651763507711	
