T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	89.36703473	0	10.63296527	90.31985694	0	9.680143061	-2334.94273365712		
940	FCC_A1	88.94171659	0	11.05828341	89.92835633	0	10.07164367	-2396.33874004227		
940	FCC_A1	88.51639751	0	11.48360249	89.53652065	0	10.46347935	-2456.55833324784		
940	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-2515.64399804323		
940	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-2573.63515283858		
940	FCC_A1	87.24044168	0	12.75955832	88.35900531	0	11.64099469	-2630.56812763395		
940	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-2686.4765324293		
940	FCC_A1	86.38980446	0	13.61019554	87.57231613	0	12.42768387	-2741.39155722467		
940	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-2795.34214202003		
940	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-2848.3552468154		
940	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-2900.45598161077		
940	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-2951.66778640613		
940	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-3002.01257120149		
940	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-3051.51084599685		
940	FCC_A1	83.41257402	0	16.58742598	84.80827198	0	15.19172802	-3100.18185660017		
940	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-3148.043535341		
940	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-3195.11288013636		
940	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-3241.40577493173		
940	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-3286.93715972709		
940	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-3331.72111452246		
940	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-3375.77090931781		
940	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-3419.09903411318		
940	FCC_A1	80.01002529	0	19.98997471	81.62896535	0	18.37103465	-3461.71728866196		
940	FCC_A1	79.5847067	0	20.4152933	81.23001153	0	18.76998847	-3503.63678395051		
940	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-3544.86802849927		
940	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-3585.42096329464		
940	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-3625.30493809		
940	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-3664.52884288537		
940	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-3703.10103768073		
940	FCC_A1	77.03279503	0	22.96720497	78.82905292	0	21.17094708	-3741.02946247609		
940	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-3778.32160702487		
940	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-3814.98457182023		
940	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-3851.0250666156		
940	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-3886.44946141096		
940	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-3921.26374620634		
940	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-3955.47362100169		
940	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-3989.08446579705		
940	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-4022.10138059242		
940	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-4054.52916538779		
940	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-4086.37240018314		
940	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-4117.63536497851		
940	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-4148.32213977388		
940	FCC_A1	71.50365308	0	28.49634692	73.58405448	0	26.41594552	-4178.43656432266		
940	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-4207.98227936461		
940	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-4236.96268415997		
940	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-4265.38101870874		
940	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-4293.24031350411		
940	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-4320.54343829946		
940	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-4347.29307309484		
940	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-4373.49174789021		
940	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-4399.14183268556		
940	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-4424.24553748093		
940	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-4448.8049522763		
940	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-4472.82199707166		
940	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-4496.29848186702		
940	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-4519.23608666239		
940	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-4541.63635145775		
940	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-4563.50072625312		
940	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-4584.83053104849		
940	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-4605.62697584384		
940	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-4625.8911706392		
940	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-4645.62411518799		
940	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-4664.82671998334		
940	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-4683.49980477871		
940	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-4701.64408957408		
940	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-4719.26019436945		
940	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-4736.3486791648		
940	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-4752.91001396017		
940	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-4768.94455875554		
940	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-4784.4526435509		
940	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-4799.43447834627		
940	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-4813.89023314162		
940	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-4827.81997793699		
940	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-4841.22374273236		
940	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-4854.10145752772		
940	FCC_A1	57.46813893	0	42.53186107	60	0	40	-4866.45300207649		
										
940	LIQUID	100	0	0	100	0	0		-74.8791942661992	
940	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		-309.639098817323	
940	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		-498.286663327744	
940	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		-669.503667838166	
940	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		-829.381252226463	
940	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		-980.808697021836	
940	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		-1125.48495141012	
940	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		-1264.53035579842	
940	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		-1398.73927441784	
940	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		-1528.70398880614	
940	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		-1654.8827836015	
940	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		-1777.6405079898	
940	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		-1897.2742023781	
940	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		-2014.03019717347	
940	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		-2128.11583156177	
940	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		-2239.70791595006	
940	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		-2348.95880074544	
940	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-2456.00103513373	
940	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-2560.95086952204	
940	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-2663.9109943174	
940	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-2764.97264870571	
940	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-2864.217413094	
940	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-2961.71856788937	
940	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-3057.54223227767	
940	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-3151.74830886176	
940	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-3244.39128365713	
940	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-3335.52084845248	
940	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-3425.18251324784	
940	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-3513.41802804322	
940	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-3600.26581283858	
940	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-3685.76131763394	
940	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-3769.93730242931	
940	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-3852.82412722467	
940	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-3934.44996202004	
940	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-4014.8410068154	
940	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-4094.02165161077	
940	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-4172.01465640614	
940	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-4248.84127120149	
940	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-4324.52138599686	
940	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-4399.07363054564	
940	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-4472.515455341	
940	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-4544.86328013636	
940	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-4616.13249493173	
940	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-4686.3376097271	
940	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-4755.49227452245	
940	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-4823.60935931782	
940	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-4890.70101411318	
940	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-4956.77869890855	
940	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-5021.85325370391	
940	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-5085.93490849928	
940	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-5149.03338329464	
940	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-5211.15784809001	
940	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-5272.31702288537	
940	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-5332.51913768073	
940	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-5391.7720524761	
940	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-5450.08318702487	
940	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-5507.45962182024	
940	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-5563.9080766156	
940	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-5619.43493141096	
940	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-5674.04628620634	
940	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-5727.74793100169	
940	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-5780.54537579705	
940	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-5832.44390059242	
940	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-5883.44850538779	
940	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-5933.56400018315	
940	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-5982.79495497851	
940	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-6031.14573977388	
940	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-6078.62053456924	
940	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-6125.22332936461	
940	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-6170.95794415997	
940	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-6215.82805870874	
940	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-6259.83716350411	
940	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-6302.98861829947	
940	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-6345.28566309484	
940	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-6386.7313678902	
940	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-6427.32871268556	
940	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-6467.08054748093	
940	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-6505.98961227629	
940	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-6544.05853707166	
940	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-6581.28986186702	
940	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-6617.68602666238	
940	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-6653.24938145775	
940	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-6687.98219625312	
940	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-6721.88665104849	
940	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-6754.96486584385	
940	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-6787.21886063921	
940	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-6818.65061518799	
940	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-6849.26203998335	
940	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-6879.05495477871	
940	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-6908.03116957408	
940	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-6936.19238436945	
940	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-6963.5402991648	
940	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-6990.07651396016	
940	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-7015.80262875553	
940	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-7040.7201635509	
940	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-7064.83059834626	
940	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-7088.13540314163	
940	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-7110.63596793699	
940	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-7132.33366273235	
940	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-7153.22984752772	
940	LIQUID	57.46813894	0	42.53186106	60	0	40		-7173.32579232308	
