T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-1068.65732005298		
360	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-1073.23672558526		
360	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-1077.71978111755		
360	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-1082.10558664984		
360	FCC_A1	57.89345756	0	42.10654244	60.41743881	0	39.58256119	-1086.3932521122		
360	FCC_A1	57.46813894	0	42.53186106	60	0	40	-1090.58184771441		
										
360	LIQUID	100	0	0	100	0	0		6742.01905193381	
360	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		6616.78755445935	
360	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		6509.13952499452	
360	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		6408.09602652969	
360	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		6311.32982009377	
360	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		6217.73987456148	
360	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		6126.68099012557	
360	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		6037.72952468965	
360	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		5950.58663812375	
360	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		5865.03084568783	
360	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		5780.89193515555	
360	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		5698.03545171963	
360	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		5616.35285928371	
360	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		5535.75501375142	
360	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		5456.16765631551	
360	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		5377.52819087959	
360	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		5299.7833393473	
360	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		5222.88737391138	
360	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		5146.80076947546	
360	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		5071.48916394318	
360	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		4996.92252250726	
360	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		4923.07448607134	
360	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		4849.92183353905	
360	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		4777.44404510314	
360	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		4705.62294101908	
360	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		4634.44238348679	
360	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		4563.88802295451	
360	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		4493.94708242222	
360	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		4424.60818088993	
360	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		4355.86117135765	
360	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		4287.69701182536	
360	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		4220.10764529307	
360	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		4153.08590176079	
360	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		4086.6254062285	
360	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		4020.72050369622	
360	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		3955.36618816393	
360	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		3890.55804363164	
360	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		3826.29218909935	
360	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		3762.56523056707	
360	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		3699.37421796485	
360	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		3636.71660543257	
360	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		3574.59021890028	
360	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		3512.99322236799	
360	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		3451.92408983571	
360	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		3391.38158130342	
360	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		3331.36471777113	
360	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		3271.87276023885	
360	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		3212.90518970656	
360	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		3154.46169017427	
360	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		3096.54213164199	
360	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		3039.1465581097	
360	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		2982.27516757742	
360	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		2925.92830604513	
360	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		2870.10645151284	
360	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		2814.81020398056	
360	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		2760.04027737834	
360	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		2705.79748884605	
360	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		2652.08274731377	
360	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		2598.89705378148	
360	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		2546.24148324919	
360	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		2494.11718471691	
360	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		2442.52537618462	
360	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		2391.46732965234	
360	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		2340.94437712005	
360	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		2290.95789558776	
360	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		2241.50930805547	
360	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		2192.60007552319	
360	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		2144.2316959909	
360	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		2096.40569645862	
360	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		2049.12363292633	
360	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		2002.38708432411	
360	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		1956.19764979183	
360	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		1910.55694525954	
360	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		1865.46660072725	
360	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		1820.92825819497	
360	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		1776.94356766268	
360	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		1733.5141851304	
360	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		1690.64177159811	
360	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		1648.32798806582	
360	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		1606.57449653353	
360	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		1565.38295400125	
360	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		1524.75501446896	
360	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		1484.69232593668	
360	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		1445.19652840439	
360	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		1406.2692528721	
360	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		1367.91211633982	
360	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		1330.1267267376	
360	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		1292.91467720532	
360	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		1256.27754467303	
360	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		1220.21689114074	
360	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		1184.73425960846	
360	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		1149.83117607617	
360	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		1115.50914654388	
360	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		1081.76965701159	
360	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		1048.61416947931	
360	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		1016.04412694702	
360	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		984.060947414735	
360	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		952.66602488245	
360	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		921.860730350161	
360	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		891.646407817876	
360	LIQUID	57.46813894	0	42.53186106	60	0	40		862.024377285588	
